# 683 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 683
MWEBV: 0
REDSHIFT_HELIO: 0.0036802815701054816
REDSHIFT_CMB: 0.0036802815701054816
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.029442252560845 g_PS1 962222.0679 44311.9638 12.541811717664478 0.05
OBS: -4.014721126280422 g_PS1 1443199.362 66461.7867 12.101684179465078 0.05
OBS: 0.0 g_PS1 1685269.1455 77609.5122 11.933326825910333 0.05
OBS: 4.014721126280422 g_PS1 1689904.5487 77822.9804 11.930344562665006 0.05
OBS: 8.029442252560845 g_PS1 1527525.2646 70345.1381 12.040028994958435 0.05
OBS: 12.044163378841267 g_PS1 1212414.4976 55833.751 12.290872197855467 0.05
OBS: 16.05888450512169 g_PS1 798175.7533 36757.3518 12.744753673006828 0.05
OBS: 20.07360563140211 g_PS1 522029.7886 24040.3602 13.205761785353147 0.05
OBS: 24.088326757682534 g_PS1 363399.1329 16735.1485 13.599040283369629 0.05
OBS: 28.103047883962958 g_PS1 329152.1135 15158.015 13.706508379974206 0.05
OBS: 32.11776901024338 g_PS1 263517.4758 12135.4282 13.947976445668006 0.05
OBS: 36.1324901365238 g_PS1 211449.7143 9737.6192 14.186982243302108 0.05
OBS: -8.029442252560845 r_PS1 836289.2201 38512.5418 12.694108753250632 0.05
OBS: -4.014721126280422 r_PS1 1574381.9534 72502.9683 12.007224742602945 0.05
OBS: 0.0 r_PS1 2037064.3908 93810.282 11.72748810728802 0.05
OBS: 4.014721126280422 r_PS1 1962148.2061 90360.2642 11.768170480859629 0.05
OBS: 8.029442252560845 r_PS1 1482008.0895 68248.9947 12.072873564392955 0.05
OBS: 12.044163378841267 r_PS1 1149859.1256 52952.9696 12.348388409417428 0.05
OBS: 16.05888450512169 r_PS1 823924.3478 37943.1184 12.71028165783074 0.05
OBS: 20.07360563140211 r_PS1 812047.8631 37396.1861 12.72604593035754 0.05
OBS: 24.088326757682534 r_PS1 709404.9307 32669.3044 12.872764493193557 0.05
OBS: 28.103047883962958 r_PS1 755430.9698 34788.8818 12.804513036781803 0.05
OBS: 32.11776901024338 r_PS1 595646.4943 27430.5348 13.062528524770672 0.05
OBS: 36.1324901365238 r_PS1 462436.889 21296.0057 13.33736882278345 0.05
OBS: -8.029442252560845 i_PS1 814215.8695 37496.0265 12.723151093044548 0.05
OBS: -4.014721126280422 i_PS1 1032790.6744 47561.7682 12.46496923043176 0.05
OBS: 0.0 i_PS1 1069353.6459 49245.5553 12.427196613858625 0.05
OBS: 4.014721126280422 i_PS1 881676.6019 40602.708 12.636726711116403 0.05
OBS: 8.029442252560845 i_PS1 638162.2498 29388.4577 12.987672224771199 0.05
OBS: 12.044163378841267 i_PS1 521882.1083 24033.5593 13.206068979556965 0.05
OBS: 16.05888450512169 i_PS1 533812.9387 24582.9943 13.181527259654898 0.05
OBS: 20.07360563140211 i_PS1 612360.2433 28200.2314 13.032482532664629 0.05
OBS: 24.088326757682534 i_PS1 597273.7834 27505.4742 13.059566369070273 0.05
OBS: 28.103047883962958 i_PS1 628670.9675 28951.368 13.003941488062276 0.05
OBS: 32.11776901024338 i_PS1 542432.6974 24979.9489 13.164135348515062 0.05
OBS: 36.1324901365238 i_PS1 438205.6194 20180.1145 13.39580514380895 0.05
OBS: -8.029442252560845 z_PS1 674498.9285 31061.8236 12.927546839779218 0.05
OBS: -4.014721126280422 z_PS1 823276.3608 37913.2775 12.71113588640045 0.05
OBS: 0.0 z_PS1 857006.5948 39466.6122 12.667539590221663 0.05
OBS: 4.014721126280422 z_PS1 789467.6036 36356.3267 12.756664217279967 0.05
OBS: 8.029442252560845 z_PS1 785421.7406 36170.0078 12.762242703842261 0.05
OBS: 12.044163378841267 z_PS1 697471.8589 32119.7661 12.89118327573865 0.05
OBS: 16.05888450512169 z_PS1 726814.7403 33471.0557 12.846440683674626 0.05
OBS: 20.07360563140211 z_PS1 824007.3444 37946.9406 12.710172293535932 0.05
OBS: 24.088326757682534 z_PS1 861259.794 39662.4793 12.662164565946753 0.05
OBS: 28.103047883962958 z_PS1 703182.1359 32382.7341 12.882330427236141 0.05
OBS: 32.11776901024338 z_PS1 530400.8586 24425.8622 13.18848945398245 0.05
OBS: 36.1324901365238 z_PS1 420132.8358 19347.8321 13.441533436278906 0.05
END:
