# 9498 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9498
MWEBV: 0
REDSHIFT_HELIO: 0.05070509140540447
REDSHIFT_CMB: 0.05070509140540447
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.405640731243235 g_PS1 10542.0732 485.4804 17.442684927282944 0.05
OBS: -4.202820365621617 g_PS1 13668.4399 629.4549 17.160702628599918 0.05
OBS: 0.0 g_PS1 14875.6301 685.0481 17.068811570786156 0.05
OBS: 4.202820365621617 g_PS1 13421.2871 618.0731 17.180514586895736 0.05
OBS: 8.405640731243235 g_PS1 11578.6938 533.2186 17.34085107277586 0.05
OBS: 12.608461096864852 g_PS1 9271.5093 426.9688 17.58212389973728 0.05
OBS: 16.81128146248647 g_PS1 7072.9999 325.7237 17.875990875868226 0.05
OBS: 21.01410182810809 g_PS1 3993.8953 183.9257 18.496508309949224 0.05
OBS: 25.216922193729705 g_PS1 2972.746 136.9 18.817105505182788 0.05
OBS: 29.41974255935132 g_PS1 2313.3292 106.5327 19.08940639379941 0.05
OBS: 33.62256292497294 g_PS1 2014.8651 92.788 19.239385087537944 0.05
OBS: 37.82538329059456 g_PS1 1429.3093 65.8221 19.612184425715693 0.05
OBS: -8.405640731243235 r_PS1 7973.3392 367.1858 17.74589940493501 0.05
OBS: -4.202820365621617 r_PS1 11304.829 520.6066 17.36684000692591 0.05
OBS: 0.0 r_PS1 12906.161 594.3507 17.223007303337617 0.05
OBS: 4.202820365621617 r_PS1 12212.3309 562.3986 17.283003594366612 0.05
OBS: 8.405640731243235 r_PS1 11275.2494 519.2444 17.369684608163315 0.05
OBS: 12.608461096864852 r_PS1 9593.4611 441.7952 17.54506170564487 0.05
OBS: 16.81128146248647 r_PS1 7943.0418 365.7906 17.75003288510366 0.05
OBS: 21.01410182810809 r_PS1 6764.1815 311.5021 17.92446186591017 0.05
OBS: 25.216922193729705 r_PS1 6781.6459 312.3063 17.921662228595398 0.05
OBS: 29.41974255935132 r_PS1 5414.5055 249.3472 18.166102996376562 0.05
OBS: 33.62256292497294 r_PS1 4650.8872 214.1813 18.33116049294898 0.05
OBS: 37.82538329059456 r_PS1 3291.4546 151.5771 18.706530323566703 0.05
OBS: -8.405640731243235 i_PS1 6607.5089 304.287 17.949905611808635 0.05
OBS: -4.202820365621617 i_PS1 7685.4795 353.9294 17.785822574935207 0.05
OBS: 0.0 i_PS1 7077.7328 325.9416 17.87526459791617 0.05
OBS: 4.202820365621617 i_PS1 6278.9608 289.1568 18.005280577845674 0.05
OBS: 8.405640731243235 i_PS1 5868.0814 270.2351 18.07875967066646 0.05
OBS: 12.608461096864852 i_PS1 4512.9349 207.8283 18.363852334800274 0.05
OBS: 16.81128146248647 i_PS1 4062.4089 187.0808 18.47804092249739 0.05
OBS: 21.01410182810809 i_PS1 3807.2946 175.3324 18.54845880671918 0.05
OBS: 25.216922193729705 i_PS1 4076.5541 187.7323 18.474266982096204 0.05
OBS: 29.41974255935132 i_PS1 4917.2581 226.4481 18.270692492476588 0.05
OBS: 33.62256292497294 i_PS1 4347.2431 200.1979 18.4044651911614 0.05
OBS: 37.82538329059456 i_PS1 3453.2284 159.027 18.654436751538846 0.05
OBS: -8.405640731243235 z_PS1 4440.5456 204.4947 18.381409166500895 0.05
OBS: -4.202820365621617 z_PS1 5806.7687 267.4116 18.090163675288885 0.05
OBS: 0.0 z_PS1 6029.1895 277.6544 18.049352659203137 0.05
OBS: 4.202820365621617 z_PS1 5407.3617 249.0182 18.167536444284735 0.05
OBS: 8.405640731243235 z_PS1 5059.8734 233.0158 18.23965086873824 0.05
OBS: 12.608461096864852 z_PS1 4281.5265 197.1716 18.42100341166749 0.05
OBS: 16.81128146248647 z_PS1 3699.8614 170.3849 18.579536359086884 0.05
OBS: 21.01410182810809 z_PS1 3189.5398 146.8837 18.740679946557808 0.05
OBS: 25.216922193729705 z_PS1 3976.9503 183.1453 18.50112460342186 0.05
OBS: 29.41974255935132 z_PS1 3724.5213 171.5205 18.572323836489822 0.05
OBS: 33.62256292497294 z_PS1 3491.7879 160.8028 18.64238035718133 0.05
OBS: 37.82538329059456 z_PS1 2977.1109 137.101 18.815512461779928 0.05
END:
