# 3151 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3151
MWEBV: 0
REDSHIFT_HELIO: 0.03351472921218801
REDSHIFT_CMB: 0.03351472921218801
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.268117833697504 g_PS1 13869.1067 638.696 17.144878774029475 0.05
OBS: -4.134058916848752 g_PS1 22150.6837 1020.0767 16.636532161650862 0.05
OBS: 0.0 g_PS1 23933.2049 1102.1648 16.55249785402979 0.05
OBS: 4.134058916848752 g_PS1 24757.3693 1140.119 16.515738763123064 0.05
OBS: 8.268117833697504 g_PS1 21551.307 992.4744 16.666315966596546 0.05
OBS: 12.402176750546257 g_PS1 16646.9275 766.6193 16.946664780181447 0.05
OBS: 16.536235667395008 g_PS1 11647.4671 536.3857 17.334421273504187 0.05
OBS: 20.67029458424376 g_PS1 7184.3514 330.8516 17.859031084722222 0.05
OBS: 24.804353501092514 g_PS1 4359.0825 200.7432 18.40151228080652 0.05
OBS: 28.938412417941265 g_PS1 3108.3834 143.1463 18.768663552113157 0.05
OBS: 33.072471334790016 g_PS1 2603.9441 119.9161 18.960920844648125 0.05
OBS: 37.20653025163877 g_PS1 2321.8285 106.9242 19.085424645964114 0.05
OBS: -8.268117833697504 r_PS1 9284.4847 427.5663 17.580605489142727 0.05
OBS: -4.134058916848752 r_PS1 16332.1504 752.1233 16.967391576739697 0.05
OBS: 0.0 r_PS1 22901.0751 1054.6335 16.600360324616418 0.05
OBS: 4.134058916848752 r_PS1 25062.0805 1154.1515 16.502457196695566 0.05
OBS: 8.268117833697504 r_PS1 18643.4466 858.5624 16.8236844904366 0.05
OBS: 12.402176750546257 r_PS1 13931.2072 641.5558 17.140028121866752 0.05
OBS: 16.536235667395008 r_PS1 12756.3452 587.4514 17.235684343526913 0.05
OBS: 20.67029458424376 r_PS1 10555.4778 486.0977 17.441305261974136 0.05
OBS: 24.804353501092514 r_PS1 10579.8119 487.2183 17.438805137630464 0.05
OBS: 28.938412417941265 r_PS1 9202.8542 423.8071 17.59019364304861 0.05
OBS: 33.072471334790016 r_PS1 8052.7913 370.8447 17.735133896563735 0.05
OBS: 37.20653025163877 r_PS1 6187.1326 284.928 18.021276439947677 0.05
OBS: -8.268117833697504 i_PS1 7819.4399 360.0985 17.767060891123258 0.05
OBS: -4.134058916848752 i_PS1 11968.591 551.174 17.30489243777719 0.05
OBS: 0.0 i_PS1 11216.2737 516.5285 17.375378504098087 0.05
OBS: 4.134058916848752 i_PS1 11185.225 515.0986 17.378388190024424 0.05
OBS: 8.268117833697504 i_PS1 8377.0974 385.7796 17.69226608921445 0.05
OBS: 12.402176750546257 i_PS1 6229.3544 286.8724 18.013892404667647 0.05
OBS: 16.536235667395008 i_PS1 5259.2077 242.1955 18.197699200765722 0.05
OBS: 20.67029458424376 i_PS1 5879.9835 270.7832 18.076559735268212 0.05
OBS: 24.804353501092514 i_PS1 7270.8896 334.8368 17.84603112561181 0.05
OBS: 28.938412417941265 i_PS1 8790.9071 404.8362 17.63991577251162 0.05
OBS: 33.072471334790016 i_PS1 7053.1723 324.8106 17.879038771558506 0.05
OBS: 37.20653025163877 i_PS1 5704.0145 262.6796 18.10954845539738 0.05
OBS: -8.268117833697504 z_PS1 8135.242 374.6417 17.724073803854562 0.05
OBS: -4.134058916848752 z_PS1 12722.8173 585.9074 17.238541769433873 0.05
OBS: 0.0 z_PS1 12487.0573 575.0502 17.25884973426211 0.05
OBS: 4.134058916848752 z_PS1 9879.6166 454.9732 17.51314977646125 0.05
OBS: 8.268117833697504 z_PS1 7391.9196 340.4105 17.828106910861564 0.05
OBS: 12.402176750546257 z_PS1 6547.1232 301.5062 17.959873717068753 0.05
OBS: 16.536235667395008 z_PS1 6161.6544 283.7547 18.025756667304684 0.05
OBS: 20.67029458424376 z_PS1 6701.5891 308.6196 17.934555507874578 0.05
OBS: 24.804353501092514 z_PS1 7341.4134 338.0846 17.83555080198663 0.05
OBS: 28.938412417941265 z_PS1 7395.4952 340.5751 17.827581858502256 0.05
OBS: 33.072471334790016 z_PS1 6469.3482 297.9245 17.972848678540778 0.05
OBS: 37.20653025163877 z_PS1 5010.605 230.7469 18.250274585173575 0.05
END:
