# 3569 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3569
MWEBV: 0
REDSHIFT_HELIO: 0.07618055856480557
REDSHIFT_CMB: 0.07618055856480557
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.609444468518445 g_PS1 3650.6284 168.1176 18.594080936548995 0.05
OBS: -4.304722234259223 g_PS1 4303.183 198.1689 18.415525453316278 0.05
OBS: 0.0 g_PS1 4497.7638 207.1297 18.36750838759662 0.05
OBS: 4.304722234259223 g_PS1 4645.6539 213.9403 18.33238287774809 0.05
OBS: 8.609444468518445 g_PS1 4167.2131 191.9073 18.450385735747062 0.05
OBS: 12.914166702777667 g_PS1 3046.2833 140.2865 18.79057427330847 0.05
OBS: 17.21888893703689 g_PS1 1931.3588 88.9424 19.28534258545281 0.05
OBS: 21.523611171296114 g_PS1 1294.0121 59.5915 19.7201541650605 0.05
OBS: 25.828333405555334 g_PS1 875.7387 40.3293 20.144063704436693 0.05
OBS: 30.133055639814557 g_PS1 714.3936 32.899 20.365156162066356 0.05
OBS: 34.43777787407378 g_PS1 570.0722 26.2528 20.61017543053435 0.05
OBS: 38.742500108333005 g_PS1 429.5267 19.7804 20.917524628549035 0.05
OBS: -8.609444468518445 r_PS1 2862.8544 131.8393 18.858001842413188 0.05
OBS: -4.304722234259223 r_PS1 3814.137 175.6475 18.546509285028545 0.05
OBS: 0.0 r_PS1 4385.1579 201.944 18.395036901501683 0.05
OBS: 4.304722234259223 r_PS1 4205.1454 193.6541 18.44054745510134 0.05
OBS: 8.609444468518445 r_PS1 4139.7115 190.6408 18.45757481353411 0.05
OBS: 12.914166702777667 r_PS1 3006.7644 138.4666 18.804751497878943 0.05
OBS: 17.21888893703689 r_PS1 2370.7778 109.1784 19.06277286042408 0.05
OBS: 21.523611171296114 r_PS1 2184.935 100.62 19.15140369833563 0.05
OBS: 25.828333405555334 r_PS1 2038.5222 93.8774 19.226711409687876 0.05
OBS: 30.133055639814557 r_PS1 1673.8557 77.0839 19.44070497833604 0.05
OBS: 34.43777787407378 r_PS1 1289.1771 59.3688 19.72421852490953 0.05
OBS: 38.742500108333005 r_PS1 1034.4949 47.6403 19.96317912755035 0.05
OBS: -8.609444468518445 i_PS1 2302.7726 106.0466 19.094372365609996 0.05
OBS: -4.304722234259223 i_PS1 2869.5288 132.1467 18.855473523429872 0.05
OBS: 0.0 i_PS1 2996.8873 138.0118 18.80832397045924 0.05
OBS: 4.304722234259223 i_PS1 2323.7242 107.0115 19.084538558998613 0.05
OBS: 8.609444468518445 i_PS1 2187.9877 100.7606 19.14988782444398 0.05
OBS: 12.914166702777667 i_PS1 1578.28 72.6825 19.5045398889155 0.05
OBS: 17.21888893703689 i_PS1 1377.2419 63.4243 19.652474466866977 0.05
OBS: 21.523611171296114 i_PS1 1392.2829 64.117 19.640681251901633 0.05
OBS: 25.828333405555334 i_PS1 1676.6132 77.2109 19.438917787347027 0.05
OBS: 30.133055639814557 i_PS1 1798.0121 82.8015 19.363018469077648 0.05
OBS: 34.43777787407378 i_PS1 1583.3838 72.9175 19.501034522218294 0.05
OBS: 38.742500108333005 i_PS1 1176.264 54.169 19.82373799723228 0.05
OBS: -8.609444468518445 z_PS1 2091.4169 96.3133 19.198898455562258 0.05
OBS: -4.304722234259223 z_PS1 2414.3896 111.1867 19.04298163926776 0.05
OBS: 0.0 z_PS1 1966.8937 90.5788 19.265547760005457 0.05
OBS: 4.304722234259223 z_PS1 1788.9437 82.3839 19.368508329939093 0.05
OBS: 8.609444468518445 z_PS1 1282.8645 59.0781 19.729548056002855 0.05
OBS: 12.914166702777667 z_PS1 1019.8304 46.9649 19.978680097105347 0.05
OBS: 17.21888893703689 z_PS1 934.2919 43.0257 20.073793579331575 0.05
OBS: 21.523611171296114 z_PS1 986.352 45.4232 20.01492013299853 0.05
OBS: 25.828333405555334 z_PS1 1092.8645 50.3283 19.903584234748752 0.05
OBS: 30.133055639814557 z_PS1 1284.6549 59.1605 19.728033766177976 0.05
OBS: 34.43777787407378 z_PS1 1336.0175 61.5259 19.685469614617027 0.05
OBS: 38.742500108333005 z_PS1 1156.6849 53.2673 19.841962341979123 0.05
END:
