# 1210 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1210
MWEBV: 0
REDSHIFT_HELIO: 0.06886087219566771
REDSHIFT_CMB: 0.06886087219566771
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55088697756534 g_PS1 1195.8933 55.0729 19.805768951175686 0.05
OBS: -4.27544348878267 g_PS1 2339.5574 107.7406 19.077165718669804 0.05
OBS: 0.0 g_PS1 2459.6293 113.2701 19.022825855106326 0.05
OBS: 4.27544348878267 g_PS1 2162.9921 99.6095 19.16236267228211 0.05
OBS: 8.55088697756534 g_PS1 1468.6693 67.6347 19.582689928472025 0.05
OBS: 12.826330466348011 g_PS1 894.6572 41.2005 20.12085832046167 0.05
OBS: 17.10177395513068 g_PS1 574.3993 26.4521 20.601965296938445 0.05
OBS: 21.377217443913352 g_PS1 360.5126 16.6022 21.107698838195407 0.05
OBS: 25.652660932696023 g_PS1 243.2276 11.201 21.534967747144794 0.05
OBS: 29.928104421478693 g_PS1 188.3366 8.6732 21.812662929116367 0.05
OBS: 34.20354791026136 g_PS1 162.348 7.4764 21.973882417349078 0.05
OBS: 38.478991399044034 g_PS1 153.6204 7.0745 22.033877954716257 0.05
OBS: -8.55088697756534 r_PS1 1446.3151 66.6053 19.599342684691834 0.05
OBS: -4.27544348878267 r_PS1 2314.2116 106.5734 19.08899232210722 0.05
OBS: 0.0 r_PS1 2785.8289 128.2922 18.887613904590612 0.05
OBS: 4.27544348878267 r_PS1 2454.2734 113.0235 19.02519263902881 0.05
OBS: 8.55088697756534 r_PS1 1997.7597 92.0002 19.248641877780788 0.05
OBS: 12.826330466348011 r_PS1 1584.5618 72.9718 19.500227056630862 0.05
OBS: 17.10177395513068 r_PS1 1292.0299 59.5002 19.7218185539872 0.05
OBS: 21.377217443913352 r_PS1 1079.2838 49.7029 19.917160884304895 0.05
OBS: 25.652660932696023 r_PS1 834.9511 38.4509 20.195847402394055 0.05
OBS: 29.928104421478693 r_PS1 634.2614 29.2088 20.494329335739664 0.05
OBS: 34.20354791026136 r_PS1 440.4014 20.2812 20.890378168149677 0.05
OBS: 38.478991399044034 r_PS1 430.5736 19.8286 20.914881454712084 0.05
OBS: -8.55088697756534 i_PS1 1328.3928 61.1748 19.691683680267815 0.05
OBS: -4.27544348878267 i_PS1 2139.8212 98.5424 19.17405626864654 0.05
OBS: 0.0 i_PS1 1976.9993 91.0442 19.259983701353924 0.05
OBS: 4.27544348878267 i_PS1 1827.6195 84.165 19.345285547664552 0.05
OBS: 8.55088697756534 i_PS1 1278.9453 58.8976 19.732870115991634 0.05
OBS: 12.826330466348011 i_PS1 1055.739 48.6186 19.94110862308179 0.05
OBS: 17.10177395513068 i_PS1 1280.8079 58.9834 19.73128998443854 0.05
OBS: 21.377217443913352 i_PS1 1273.8933 58.665 19.737167361413434 0.05
OBS: 25.652660932696023 i_PS1 1013.0894 46.6545 19.985880592952523 0.05
OBS: 29.928104421478693 i_PS1 683.7978 31.4901 20.412680744932043 0.05
OBS: 34.20354791026136 i_PS1 520.0883 23.9509 20.709807368045063 0.05
OBS: 38.478991399044034 i_PS1 496.552 22.8671 20.76008817784853 0.05
OBS: -8.55088697756534 z_PS1 1167.0476 53.7445 19.832278615936808 0.05
OBS: -4.27544348878267 z_PS1 1730.7718 79.705 19.404400482406654 0.05
OBS: 0.0 z_PS1 1733.6982 79.8398 19.402566266816798 0.05
OBS: 4.27544348878267 z_PS1 1467.1221 67.5635 19.58383431773432 0.05
OBS: 8.55088697756534 z_PS1 1018.4383 46.9008 19.980163155197285 0.05
OBS: 12.826330466348011 z_PS1 1011.2591 46.5702 19.98784392715044 0.05
OBS: 17.10177395513068 z_PS1 1039.1669 47.8554 19.958286713334594 0.05
OBS: 21.377217443913352 z_PS1 1161.1357 53.4723 19.83779251699212 0.05
OBS: 25.652660932696023 z_PS1 1006.4883 46.3505 19.992978203515463 0.05
OBS: 29.928104421478693 z_PS1 697.5218 32.1221 20.391105598246597 0.05
OBS: 34.20354791026136 z_PS1 538.7538 24.8105 20.671524125521962 0.05
OBS: 38.478991399044034 z_PS1 438.0987 20.1752 20.896070131611054 0.05
END:
