# 8088 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8088
MWEBV: 0
REDSHIFT_HELIO: 0.007804438165371974
REDSHIFT_CMB: 0.007804438165371974
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.062435505322975 g_PS1 322837.2716 14867.2058 13.727540829284804 0.05
OBS: -4.031217752661488 g_PS1 504556.2972 23235.6762 13.242725922838794 0.05
OBS: 0.0 g_PS1 438234.7547 20181.4563 13.395732957924825 0.05
OBS: 4.031217752661488 g_PS1 448338.113 20646.7331 13.370985850940867 0.05
OBS: 8.062435505322975 g_PS1 405633.3046 18680.104 13.479665985980082 0.05
OBS: 12.093653257984464 g_PS1 309180.8147 14238.3027 13.77446865678592 0.05
OBS: 16.12487101064595 g_PS1 252613.4138 11633.2776 13.993858980010526 0.05
OBS: 20.156088763307437 g_PS1 166807.7739 7681.7819 14.44445928331581 0.05
OBS: 24.187306515968928 g_PS1 99755.9757 4593.9325 15.00265269773831 0.05
OBS: 28.218524268630414 g_PS1 64789.277 2983.6565 15.471242166639687 0.05
OBS: 32.2497420212919 g_PS1 54975.9785 2531.7374 15.64956758030595 0.05
OBS: 36.28095977395339 g_PS1 44584.9281 2053.2118 15.877029822345225 0.05
OBS: -8.062435505322975 r_PS1 235939.5081 10865.4159 14.067998325789688 0.05
OBS: -4.031217752661488 r_PS1 390707.8057 17992.7594 13.520369780388341 0.05
OBS: 0.0 r_PS1 413434.6297 19039.3683 13.45898287300879 0.05
OBS: 4.031217752661488 r_PS1 442111.5026 20359.9871 13.386170464338907 0.05
OBS: 8.062435505322975 r_PS1 344558.4665 15867.5038 13.656842685382703 0.05
OBS: 12.093653257984464 r_PS1 259101.5418 11932.067 13.96632500659153 0.05
OBS: 16.12487101064595 r_PS1 249380.6082 11484.4014 14.00784330037181 0.05
OBS: 20.156088763307437 r_PS1 234567.4871 10802.232 14.074330461703354 0.05
OBS: 24.187306515968928 r_PS1 209606.4314 9652.7329 14.196488489728093 0.05
OBS: 28.218524268630414 r_PS1 168171.2768 7744.5735 14.435620446329256 0.05
OBS: 32.2497420212919 r_PS1 131935.4873 6075.8537 14.699095936222136 0.05
OBS: 36.28095977395339 r_PS1 113886.0721 5244.6474 14.858823463493257 0.05
OBS: -8.062435505322975 i_PS1 233299.1858 10743.8245 14.080216942212244 0.05
OBS: -4.031217752661488 i_PS1 277937.213 12799.4817 13.890133254316877 0.05
OBS: 0.0 i_PS1 235422.878 10841.6242 14.070378338427092 0.05
OBS: 4.031217752661488 i_PS1 221345.8013 10193.3508 14.13732177936378 0.05
OBS: 8.062435505322975 i_PS1 173134.1589 7973.1227 14.404043096452776 0.05
OBS: 12.093653257984464 i_PS1 134852.7626 6210.1992 14.67535038041647 0.05
OBS: 16.12487101064595 i_PS1 122623.5596 5647.0236 14.778565202762454 0.05
OBS: 20.156088763307437 i_PS1 120864.4444 5566.0134 14.794253600455077 0.05
OBS: 24.187306515968928 i_PS1 149546.4959 6886.8706 14.563059397049754 0.05
OBS: 28.218524268630414 i_PS1 150548.3162 6933.0062 14.555810244006741 0.05
OBS: 32.2497420212919 i_PS1 144519.5575 6655.3716 14.600183441859377 0.05
OBS: 36.28095977395339 i_PS1 101913.964 4693.3115 14.979415765214384 0.05
OBS: -8.062435505322975 z_PS1 165687.2456 7630.1796 14.45177730429297 0.05
OBS: -4.031217752661488 z_PS1 274492.8818 12640.8644 13.903672283145553 0.05
OBS: 0.0 z_PS1 283924.15 13075.1903 13.866994164453347 0.05
OBS: 4.031217752661488 z_PS1 235683.5015 10853.6263 14.069177045688496 0.05
OBS: 8.062435505322975 z_PS1 198700.1143 9150.4784 14.25450470768225 0.05
OBS: 12.093653257984464 z_PS1 161440.1953 7434.5957 14.479970814411136 0.05
OBS: 16.12487101064595 z_PS1 170713.7506 7861.6587 14.419328740433922 0.05
OBS: 20.156088763307437 z_PS1 180142.695 8295.8777 14.360958361113841 0.05
OBS: 24.187306515968928 z_PS1 180375.8752 8306.616 14.359553871749771 0.05
OBS: 28.218524268630414 z_PS1 165589.3277 7625.6703 14.452419143028438 0.05
OBS: 32.2497420212919 z_PS1 146945.3343 6767.0827 14.582110496834638 0.05
OBS: 36.28095977395339 z_PS1 104209.9067 4799.0436 14.955227481992917 0.05
END:
