# 3401 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3401
MWEBV: 0
REDSHIFT_HELIO: 0.022858071609808708
REDSHIFT_CMB: 0.022858071609808708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.18286457287847 g_PS1 35507.5921 1635.185 16.12419694567088 0.05
OBS: -4.091432286439235 g_PS1 53168.5301 2448.5013 15.685863365106991 0.05
OBS: 0.0 g_PS1 59822.8278 2754.943 15.557832654110511 0.05
OBS: 4.091432286439235 g_PS1 59086.7934 2721.0474 15.571273945450827 0.05
OBS: 8.18286457287847 g_PS1 40275.4573 1854.7534 15.987398800392052 0.05
OBS: 12.274296859317705 g_PS1 30166.2205 1389.2058 16.301197745455827 0.05
OBS: 16.36572914575694 g_PS1 23082.1945 1062.9743 16.591807261354024 0.05
OBS: 20.457161432196177 g_PS1 16842.9861 775.6482 16.93395227281048 0.05
OBS: 24.54859371863541 g_PS1 11581.3614 533.3414 17.34060096207799 0.05
OBS: 28.640026005074645 g_PS1 8476.6034 390.362 17.67944533973976 0.05
OBS: 32.73145829151388 g_PS1 7670.2509 353.2281 17.78797606730009 0.05
OBS: 36.82289057795312 g_PS1 6609.2422 304.3669 17.949620830730673 0.05
OBS: -8.18286457287847 r_PS1 33774.9468 1555.3938 16.17851331612237 0.05
OBS: -4.091432286439235 r_PS1 47845.6866 2203.3753 15.800393022501535 0.05
OBS: 0.0 r_PS1 55919.1492 2575.172 15.631098613088989 0.05
OBS: 4.091432286439235 r_PS1 52664.5826 2425.2937 15.6962033828123 0.05
OBS: 8.18286457287847 r_PS1 44135.6726 2032.5228 15.88802562630519 0.05
OBS: 12.274296859317705 r_PS1 35055.7223 1614.3757 16.1381027004809 0.05
OBS: 16.36572914575694 r_PS1 30140.3075 1388.0125 16.302130802819512 0.05
OBS: 20.457161432196177 r_PS1 27136.4784 1249.681 16.41611628373107 0.05
OBS: 24.54859371863541 r_PS1 22364.9091 1029.9421 16.62608215776283 0.05
OBS: 28.640026005074645 r_PS1 18847.8403 867.9751 16.81184601852375 0.05
OBS: 32.73145829151388 r_PS1 16287.9933 750.0898 16.970331044460117 0.05
OBS: 36.82289057795312 r_PS1 13610.6862 626.7953 17.165299949776692 0.05
OBS: -8.18286457287847 i_PS1 22711.0844 1045.8841 16.60940532028425 0.05
OBS: -4.091432286439235 i_PS1 31561.4707 1453.4594 16.25210691863979 0.05
OBS: 0.0 i_PS1 29283.0047 1348.5322 16.33346090835508 0.05
OBS: 4.091432286439235 i_PS1 30490.9835 1404.1617 16.289571417085142 0.05
OBS: 8.18286457287847 i_PS1 25591.2284 1178.5196 16.479772166080945 0.05
OBS: 12.274296859317705 i_PS1 19168.0677 882.7221 16.79355416265581 0.05
OBS: 16.36572914575694 i_PS1 18064.855 831.9173 16.85791379942709 0.05
OBS: 20.457161432196177 i_PS1 18278.2669 841.7453 16.845162462365614 0.05
OBS: 24.54859371863541 i_PS1 16214.2458 746.6936 16.97525811762233 0.05
OBS: 28.640026005074645 i_PS1 16513.0416 760.4537 16.95543230980532 0.05
OBS: 32.73145829151388 i_PS1 12159.1518 559.9496 17.28774180333994 0.05
OBS: 36.82289057795312 i_PS1 10769.3901 495.9487 17.419522231598055 0.05
OBS: -8.18286457287847 z_PS1 18917.8584 871.1996 16.807820076485235 0.05
OBS: -4.091432286439235 z_PS1 24731.0446 1138.9067 16.51689384905689 0.05
OBS: 0.0 z_PS1 27633.7663 1272.582 16.396399800817846 0.05
OBS: 4.091432286439235 z_PS1 22257.5174 1024.9966 16.631308197794603 0.05
OBS: 8.18286457287847 z_PS1 21979.8223 1012.2082 16.644939558156416 0.05
OBS: 12.274296859317705 z_PS1 20924.3249 963.6008 16.698371361885233 0.05
OBS: 16.36572914575694 z_PS1 19266.2244 887.2424 16.788008463232003 0.05
OBS: 20.457161432196177 z_PS1 21280.4279 979.9999 16.680049109326823 0.05
OBS: 24.54859371863541 z_PS1 18357.4536 845.392 16.8404689047831 0.05
OBS: 28.640026005074645 z_PS1 16875.9504 777.1662 16.931829402066025 0.05
OBS: 32.73145829151388 z_PS1 13381.1727 616.2258 17.18376455772231 0.05
OBS: 36.82289057795312 z_PS1 12603.9592 580.4338 17.248732531183737 0.05
END:
