# 723 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 723
MWEBV: 0
REDSHIFT_HELIO: 0.07442322558476532
REDSHIFT_CMB: 0.07442322558476532
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.595385804678122 g_PS1 3463.9111 159.519 18.651083141813693 0.05
OBS: -4.297692902339061 g_PS1 5431.0303 250.1082 18.162794440578583 0.05
OBS: 0.0 g_PS1 6473.3442 298.1085 17.972178257167393 0.05
OBS: 4.297692902339061 g_PS1 5710.054 262.9577 18.108399456240967 0.05
OBS: 8.595385804678122 g_PS1 4803.6745 221.2174 18.296066062096262 0.05
OBS: 12.893078707017182 g_PS1 3389.2037 156.0786 18.67475582552737 0.05
OBS: 17.190771609356243 g_PS1 2521.4004 116.1148 18.995895453063238 0.05
OBS: 21.488464511695305 g_PS1 1784.9755 82.2012 19.370919375147537 0.05
OBS: 25.786157414034363 g_PS1 1320.1553 60.7954 19.698437425111536 0.05
OBS: 30.083850316373425 g_PS1 1053.3762 48.5098 19.94354125978837 0.05
OBS: 34.38154321871249 g_PS1 794.27 36.5775 20.250079611222265 0.05
OBS: 38.679236121051545 g_PS1 548.5018 25.2594 20.652054790258333 0.05
OBS: -8.595385804678122 r_PS1 3161.4357 145.5895 18.75028912353331 0.05
OBS: -4.297692902339061 r_PS1 4570.9263 210.4989 18.349989446584107 0.05
OBS: 0.0 r_PS1 5429.1449 250.0214 18.163171409397997 0.05
OBS: 4.297692902339061 r_PS1 5747.5422 264.6841 18.101294573727387 0.05
OBS: 8.595385804678122 r_PS1 4998.552 230.1918 18.252889462681416 0.05
OBS: 12.893078707017182 r_PS1 3684.0109 169.655 18.58419772922042 0.05
OBS: 17.190771609356243 r_PS1 2718.0063 125.1688 18.914373860406002 0.05
OBS: 21.488464511695305 r_PS1 2234.345 102.8954 19.127124416135278 0.05
OBS: 25.786157414034363 r_PS1 2202.3637 101.4226 19.14277739872542 0.05
OBS: 30.083850316373425 r_PS1 1947.6946 89.6947 19.276197822526264 0.05
OBS: 34.38154321871249 r_PS1 1658.7425 76.3879 19.450552597437962 0.05
OBS: 38.679236121051545 r_PS1 1396.8072 64.3253 19.63715885495639 0.05
OBS: -8.595385804678122 i_PS1 2408.4928 110.9152 19.045636610234354 0.05
OBS: -4.297692902339061 i_PS1 3056.8061 140.7711 18.786830276950987 0.05
OBS: 0.0 i_PS1 2985.0159 137.4651 18.812633381413175 0.05
OBS: 4.297692902339061 i_PS1 3196.7887 147.2176 18.738215164318422 0.05
OBS: 8.595385804678122 i_PS1 2915.3306 134.2559 18.838280480895378 0.05
OBS: 12.893078707017182 i_PS1 2017.4219 92.9057 19.238008174688975 0.05
OBS: 17.190771609356243 i_PS1 1481.6458 68.2323 19.57313903164313 0.05
OBS: 21.488464511695305 i_PS1 1415.4068 65.1819 19.62279683338412 0.05
OBS: 25.786157414034363 i_PS1 1553.2641 71.5305 19.521886765979403 0.05
OBS: 30.083850316373425 i_PS1 1745.3248 80.3752 19.395309372512045 0.05
OBS: 34.38154321871249 i_PS1 1655.7667 76.2509 19.45250212706977 0.05
OBS: 38.679236121051545 i_PS1 1374.7891 63.3114 19.65440983616659 0.05
OBS: -8.595385804678122 z_PS1 2271.8674 104.6234 19.109042546347172 0.05
OBS: -4.297692902339061 z_PS1 2698.8313 124.2858 18.922060653591544 0.05
OBS: 0.0 z_PS1 2380.5428 109.628 19.058310022718643 0.05
OBS: 4.297692902339061 z_PS1 1941.0902 89.3905 19.279885722570985 0.05
OBS: 8.595385804678122 z_PS1 1633.2785 75.2153 19.467349382445544 0.05
OBS: 12.893078707017182 z_PS1 1329.2618 61.2148 19.690973655298304 0.05
OBS: 17.190771609356243 z_PS1 1123.9977 51.762 19.873086423386184 0.05
OBS: 21.488464511695305 z_PS1 1226.0036 56.4596 19.778770596644403 0.05
OBS: 25.786157414034363 z_PS1 1377.8576 63.4527 19.651989166853266 0.05
OBS: 30.083850316373425 z_PS1 1340.5908 61.7365 19.681759414134973 0.05
OBS: 34.38154321871249 z_PS1 1247.3849 57.4442 19.759998823363343 0.05
OBS: 38.679236121051545 z_PS1 1045.1178 48.1295 19.952086925656413 0.05
END:
