# 3057 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3057
MWEBV: 0
REDSHIFT_HELIO: 0.01981447022276578
REDSHIFT_CMB: 0.01981447022276578
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.158515761782127 g_PS1 28564.543 1315.4458 16.360431800362214 0.05
OBS: -4.079257880891063 g_PS1 42271.8476 1946.6905 15.934871924440905 0.05
OBS: 0.0 g_PS1 44579.1517 2052.9458 15.87717050066181 0.05
OBS: 4.079257880891063 g_PS1 41461.2354 1909.3605 15.955894403838894 0.05
OBS: 8.158515761782127 g_PS1 30499.0634 1404.5338 16.289283743272943 0.05
OBS: 12.23777364267319 g_PS1 23646.2495 1088.95 16.5655943311438 0.05
OBS: 16.317031523564253 g_PS1 17569.9985 809.1283 16.88807069117896 0.05
OBS: 20.396289404455317 g_PS1 13793.9861 635.2365 17.150775539592747 0.05
OBS: 24.47554728534638 g_PS1 8063.0984 371.3194 17.733745105201468 0.05
OBS: 28.554805166237443 g_PS1 5514.0314 253.9305 18.146326904534327 0.05
OBS: 32.63406304712851 g_PS1 4892.469 225.3065 18.276179783000398 0.05
OBS: 36.71332092801957 g_PS1 4249.134 195.6799 18.42924893254024 0.05
OBS: -8.158515761782127 r_PS1 30644.3568 1411.2248 16.284123724908486 0.05
OBS: -4.079257880891063 r_PS1 43988.9252 2025.7649 15.891641624200165 0.05
OBS: 0.0 r_PS1 49397.8107 2274.8532 15.765730747032217 0.05
OBS: 4.079257880891063 r_PS1 44284.4868 2039.376 15.884370960760798 0.05
OBS: 8.158515761782127 r_PS1 31632.9778 1456.7525 16.249649809331487 0.05
OBS: 12.23777364267319 r_PS1 25768.8577 1186.6998 16.472262082588152 0.05
OBS: 16.317031523564253 r_PS1 24830.0024 1143.4639 16.512558095778182 0.05
OBS: 20.396289404455317 r_PS1 24738.0915 1139.2312 16.51658452210136 0.05
OBS: 24.47554728534638 r_PS1 22322.875 1028.0064 16.628124682495233 0.05
OBS: 28.554805166237443 r_PS1 16337.442 752.367 16.967039851931016 0.05
OBS: 32.63406304712851 r_PS1 13576.6815 625.2293 17.16801592778556 0.05
OBS: 36.71332092801957 r_PS1 10473.2718 482.312 17.449794067486575 0.05
OBS: -8.158515761782127 i_PS1 22257.9314 1025.0156 16.631288002273177 0.05
OBS: -4.079257880891063 i_PS1 29441.6553 1355.8383 16.327594441101976 0.05
OBS: 0.0 i_PS1 29819.8603 1373.2553 16.313735989896813 0.05
OBS: 4.079257880891063 i_PS1 25198.4139 1160.4298 16.49656698743264 0.05
OBS: 8.158515761782127 i_PS1 16671.8081 767.7651 16.945043243014553 0.05
OBS: 12.23777364267319 i_PS1 13050.6186 601.0032 17.210922258268457 0.05
OBS: 16.317031523564253 i_PS1 14897.93 686.075 17.067185180170718 0.05
OBS: 20.396289404455317 i_PS1 17065.7711 785.9078 16.919685206565013 0.05
OBS: 24.47554728534638 i_PS1 18381.0667 846.4794 16.83907322538705 0.05
OBS: 28.554805166237443 i_PS1 16127.5997 742.7034 16.98107566255659 0.05
OBS: 32.63406304712851 i_PS1 11462.4724 527.8664 17.35180424686405 0.05
OBS: 36.71332092801957 i_PS1 10064.1106 463.4694 17.49306150243807 0.05
OBS: -8.158515761782127 z_PS1 18300.3215 842.7609 16.843853202836737 0.05
OBS: -4.079257880891063 z_PS1 26444.3266 1217.8062 16.444168717415614 0.05
OBS: 0.0 z_PS1 28153.1752 1296.5016 16.37618154176816 0.05
OBS: 4.079257880891063 z_PS1 26676.0207 1228.4762 16.4346973840368 0.05
OBS: 8.158515761782127 z_PS1 23598.8624 1086.7678 16.567772328903864 0.05
OBS: 12.23777364267319 z_PS1 19730.5944 908.6275 16.762149576967772 0.05
OBS: 16.317031523564253 z_PS1 18063.1197 831.8374 16.858018099136874 0.05
OBS: 20.396289404455317 z_PS1 19275.9548 887.6905 16.787460249854583 0.05
OBS: 24.47554728534638 z_PS1 17419.5886 802.2017 16.897405262264083 0.05
OBS: 28.554805166237443 z_PS1 17016.3615 783.6324 16.922833240489684 0.05
OBS: 32.63406304712851 z_PS1 13105.4894 603.5301 17.206366891644667 0.05
OBS: 36.71332092801957 z_PS1 9746.9507 448.8637 17.527828076958254 0.05
END:
