# 333 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 333
MWEBV: 0
REDSHIFT_HELIO: 0.0758733267395092
REDSHIFT_CMB: 0.0758733267395092
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.606986613916074 g_PS1 3222.0113 148.3791 18.729682360614028 0.05
OBS: -4.303493306958037 g_PS1 5378.8049 247.7031 18.17328551583428 0.05
OBS: 0.0 g_PS1 6124.8306 282.0589 18.032264788734786 0.05
OBS: 4.303493306958037 g_PS1 5210.1478 239.9362 18.207874881479178 0.05
OBS: 8.606986613916074 g_PS1 3854.3921 177.5013 18.53511027589938 0.05
OBS: 12.910479920874112 g_PS1 2582.5816 118.9323 18.969864860437557 0.05
OBS: 17.21397322783215 g_PS1 1522.9504 70.1345 19.543285566152623 0.05
OBS: 21.517466534790188 g_PS1 1056.8765 48.671 19.939939374308015 0.05
OBS: 25.820959841748223 g_PS1 698.4454 32.1646 20.38966892081399 0.05
OBS: 30.12445314870626 g_PS1 551.1511 25.3814 20.646823241560572 0.05
OBS: 34.4279464556643 g_PS1 458.4871 21.1141 20.846682220666988 0.05
OBS: 38.73143976262234 g_PS1 411.2653 18.9395 20.96469491705095 0.05
OBS: -8.606986613916074 r_PS1 2105.6491 96.9687 19.191535018145604 0.05
OBS: -4.303493306958037 r_PS1 3973.0002 182.9634 18.50220354461622 0.05
OBS: 0.0 r_PS1 4984.1531 229.5287 18.25602156523627 0.05
OBS: 4.303493306958037 r_PS1 5053.267 232.7115 18.24106938535827 0.05
OBS: 8.606986613916074 r_PS1 3936.6955 181.2915 18.512170451889602 0.05
OBS: 12.910479920874112 r_PS1 2984.8256 137.4563 18.812702610944655 0.05
OBS: 17.21397322783215 r_PS1 2278.8492 104.9449 19.105711052416005 0.05
OBS: 21.517466534790188 r_PS1 2088.0384 96.1577 19.200653791651472 0.05
OBS: 25.820959841748223 r_PS1 1780.357 81.9885 19.373732263038445 0.05
OBS: 30.12445314870626 r_PS1 1312.6739 60.4509 19.704607870095806 0.05
OBS: 34.4279464556643 r_PS1 1105.7483 50.9216 19.890859253890397 0.05
OBS: 38.73143976262234 r_PS1 865.3891 39.8526 20.156971434734242 0.05
OBS: -8.606986613916074 i_PS1 2234.9986 102.9255 19.12680686238062 0.05
OBS: -4.303493306958037 i_PS1 3140.6832 144.6338 18.757439668410303 0.05
OBS: 0.0 i_PS1 2936.4151 135.2269 18.830456394601992 0.05
OBS: 4.303493306958037 i_PS1 2299.8803 105.9134 19.09573692753773 0.05
OBS: 8.606986613916074 i_PS1 2130.7896 98.1265 19.17864856161655 0.05
OBS: 12.910479920874112 i_PS1 1558.1645 71.7561 19.518466760156812 0.05
OBS: 17.21397322783215 i_PS1 1625.9517 74.8778 19.472230886093286 0.05
OBS: 21.517466534790188 i_PS1 1774.1218 81.7013 19.377541439339048 0.05
OBS: 25.820959841748223 i_PS1 1693.9684 78.0101 19.427736756684137 0.05
OBS: 30.12445314870626 i_PS1 1837.2464 84.6083 19.33958148946397 0.05
OBS: 34.4279464556643 i_PS1 1321.9411 60.8776 19.696969775576548 0.05
OBS: 38.73143976262234 i_PS1 916.358 42.1998 20.094837058501938 0.05
OBS: -8.606986613916074 z_PS1 2108.5576 97.1027 19.19003633812237 0.05
OBS: -4.303493306958037 z_PS1 2968.3451 136.6973 18.818714035424005 0.05
OBS: 0.0 z_PS1 2496.911 114.987 19.006492334052368 0.05
OBS: 4.303493306958037 z_PS1 2043.1868 94.0922 19.224229790423443 0.05
OBS: 8.606986613916074 z_PS1 1373.3792 63.2464 19.655523869029103 0.05
OBS: 12.910479920874112 z_PS1 1163.5163 53.5819 19.835568848340884 0.05
OBS: 17.21397322783215 z_PS1 1051.7992 48.4371 19.945167912444404 0.05
OBS: 21.517466534790188 z_PS1 1263.8175 58.2009 19.74578911561591 0.05
OBS: 25.820959841748223 z_PS1 1314.2137 60.5218 19.703335054429136 0.05
OBS: 30.12445314870626 z_PS1 1222.9968 56.3211 19.781436710551077 0.05
OBS: 34.4279464556643 z_PS1 1039.3512 47.8639 19.9580942089095 0.05
OBS: 38.73143976262234 z_PS1 797.8577 36.7427 20.24518643839992 0.05
END:
