# 3749 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3749
MWEBV: 0
REDSHIFT_HELIO: 0.016409792804082845
REDSHIFT_CMB: 0.016409792804082845
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131278342432664 g_PS1 26649.634 1227.261 16.43577187907847 0.05
OBS: -4.065639171216332 g_PS1 43127.3342 1986.0871 15.913118463407121 0.05
OBS: 0.0 g_PS1 47786.9746 2200.6715 15.8017261595448 0.05
OBS: 4.065639171216332 g_PS1 42238.1106 1945.1369 15.935738793495762 0.05
OBS: 8.131278342432664 g_PS1 36327.3483 1672.9362 16.09941575583398 0.05
OBS: 12.196917513648994 g_PS1 24142.1601 1111.7876 16.543059687127933 0.05
OBS: 16.262556684865327 g_PS1 14630.6945 673.7684 17.08683764433925 0.05
OBS: 20.32819585608166 g_PS1 8207.5226 377.9704 17.714469786377894 0.05
OBS: 24.39383502729799 g_PS1 5406.9187 248.9978 18.167625400383173 0.05
OBS: 28.45947419851432 g_PS1 4375.7453 201.5105 18.397369917975784 0.05
OBS: 32.525113369730654 g_PS1 4386.2716 201.9953 18.394761200982785 0.05
OBS: 36.59075254094699 g_PS1 3807.7892 175.3552 18.548317767670994 0.05
OBS: -8.131278342432664 r_PS1 30979.2241 1426.646 16.272323659488524 0.05
OBS: -4.065639171216332 r_PS1 45178.0836 2080.5276 15.862680487558235 0.05
OBS: 0.0 r_PS1 52888.5918 2435.6097 15.69159499077295 0.05
OBS: 4.065639171216332 r_PS1 51034.1568 2350.2098 15.730347640745364 0.05
OBS: 8.131278342432664 r_PS1 38996.3405 1795.8478 16.022440364699822 0.05
OBS: 12.196917513648994 r_PS1 33317.9728 1534.3494 16.193303575731377 0.05
OBS: 16.262556684865327 r_PS1 27795.3048 1280.0211 16.390071398716778 0.05
OBS: 20.32819585608166 r_PS1 24919.7067 1147.5949 16.508642683950175 0.05
OBS: 24.39383502729799 r_PS1 18210.9049 838.6432 16.84917118361357 0.05
OBS: 28.45947419851432 r_PS1 12120.9834 558.1919 17.29115535527718 0.05
OBS: 32.525113369730654 r_PS1 9389.0535 432.3819 17.568445463109768 0.05
OBS: 36.59075254094699 r_PS1 8114.3887 373.6814 17.72686048318316 0.05
OBS: -8.131278342432664 i_PS1 19939.7525 918.2595 16.75070058972882 0.05
OBS: -4.065639171216332 i_PS1 36856.0658 1697.2846 16.08372756389233 0.05
OBS: 0.0 i_PS1 37614.6447 1732.2184 16.061607590340518 0.05
OBS: 4.065639171216332 i_PS1 29140.0806 1341.9503 16.3387731295733 0.05
OBS: 8.131278342432664 i_PS1 20195.5786 930.0408 16.736859247791255 0.05
OBS: 12.196917513648994 i_PS1 18008.4769 829.321 16.86130754477831 0.05
OBS: 16.262556684865327 i_PS1 18473.9939 850.7589 16.833598010821973 0.05
OBS: 20.32819585608166 i_PS1 21395.8358 985.3146 16.67417686154118 0.05
OBS: 24.39383502729799 i_PS1 18981.1872 874.116 16.804191568159137 0.05
OBS: 28.45947419851432 i_PS1 12081.1497 556.3575 17.294729331402056 0.05
OBS: 32.525113369730654 i_PS1 9012.6788 415.0492 17.612865264292395 0.05
OBS: 36.59075254094699 i_PS1 7158.0767 329.6416 17.86300913160282 0.05
OBS: -8.131278342432664 z_PS1 16191.2126 745.6329 16.976801562225447 0.05
OBS: -4.065639171216332 z_PS1 24113.0337 1110.4462 16.544370365701266 0.05
OBS: 0.0 z_PS1 27289.831 1256.7432 16.40999788542811 0.05
OBS: 4.065639171216332 z_PS1 20970.3529 965.7204 16.695985651675883 0.05
OBS: 8.131278342432664 z_PS1 21287.0377 980.3043 16.679711927213408 0.05
OBS: 12.196917513648994 z_PS1 21984.4686 1012.4222 16.644710069465432 0.05
OBS: 16.262556684865327 z_PS1 22556.4545 1038.7631 16.61682290696643 0.05
OBS: 20.32819585608166 z_PS1 22800.6321 1050.0079 16.605132780645825 0.05
OBS: 24.39383502729799 z_PS1 18298.3616 842.6707 16.84396948691035 0.05
OBS: 28.45947419851432 z_PS1 12915.5673 594.7839 17.22221627974469 0.05
OBS: 32.525113369730654 z_PS1 8366.1314 385.2746 17.693688299472907 0.05
OBS: 36.59075254094699 z_PS1 6466.2945 297.7839 17.9733612914174 0.05
END:
