# 6382 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6382
MWEBV: 0
REDSHIFT_HELIO: 0.07271211574731824
REDSHIFT_CMB: 0.07271211574731824
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.581696925978546 g_PS1 3049.1185 140.4171 18.789564245593578 0.05
OBS: -4.290848462989273 g_PS1 4389.5236 202.145 18.393956527230642 0.05
OBS: 0.0 g_PS1 5258.9604 242.1841 18.19775025636493 0.05
OBS: 4.290848462989273 g_PS1 4611.2103 212.3541 18.34046267162966 0.05
OBS: 8.581696925978546 g_PS1 3430.2768 157.9701 18.661677078533547 0.05
OBS: 12.872545388967819 g_PS1 2385.981 109.8785 19.05583255682143 0.05
OBS: 17.163393851957093 g_PS1 1764.7462 81.2696 19.38329434514278 0.05
OBS: 21.454242314946367 g_PS1 1309.3987 60.3 19.707320234133622 0.05
OBS: 25.745090777935637 g_PS1 909.0641 41.8639 20.103513782043024 0.05
OBS: 30.03593924092491 g_PS1 756.0207 34.816 20.303665730567534 0.05
OBS: 34.326787703914185 g_PS1 590.6704 27.2014 20.571637062212027 0.05
OBS: 38.61763616690346 g_PS1 474.5896 21.8557 20.80920440000242 0.05
OBS: -8.581696925978546 r_PS1 3197.0794 147.2309 18.738116434613627 0.05
OBS: -4.290848462989273 r_PS1 4137.8562 190.5553 18.458061524708537 0.05
OBS: 0.0 r_PS1 4201.6516 193.4932 18.4414499173723 0.05
OBS: 4.290848462989273 r_PS1 3972.2735 182.93 18.50240214714354 0.05
OBS: 8.581696925978546 r_PS1 3476.2301 160.0863 18.647228713046434 0.05
OBS: 12.872545388967819 r_PS1 3011.7441 138.6959 18.802954838480886 0.05
OBS: 17.163393851957093 r_PS1 2309.7788 106.3692 19.091074005642437 0.05
OBS: 21.454242314946367 r_PS1 2310.2426 106.3906 19.09085602651036 0.05
OBS: 25.745090777935637 r_PS1 1812.0784 83.4493 19.35455752501095 0.05
OBS: 30.03593924092491 r_PS1 1661.3484 76.5079 19.448848217696824 0.05
OBS: 34.326787703914185 r_PS1 1213.5312 55.8852 19.78987266025855 0.05
OBS: 38.61763616690346 r_PS1 901.4117 41.5115 20.112691969230333 0.05
OBS: -8.581696925978546 i_PS1 2517.0695 115.9153 18.99776199813364 0.05
OBS: -4.290848462989273 i_PS1 3197.7268 147.2608 18.73789660231098 0.05
OBS: 0.0 i_PS1 2974.4494 136.9785 18.81648355409991 0.05
OBS: 4.290848462989273 i_PS1 3025.5778 139.333 18.79797917926711 0.05
OBS: 8.581696925978546 i_PS1 2322.634 106.9612 19.08504804528802 0.05
OBS: 12.872545388967819 i_PS1 1867.9086 86.0204 19.321610939762145 0.05
OBS: 17.163393851957093 i_PS1 1812.0827 83.4495 19.354554959580963 0.05
OBS: 21.454242314946367 i_PS1 1933.3064 89.0321 19.284248253496546 0.05
OBS: 25.745090777935637 i_PS1 2072.9969 95.465 19.20850336156608 0.05
OBS: 30.03593924092491 i_PS1 1906.811 87.8119 19.299230882020527 0.05
OBS: 34.326787703914185 i_PS1 1510.4895 69.5606 19.552205721998074 0.05
OBS: 38.61763616690346 i_PS1 976.0329 44.948 20.026338849822192 0.05
OBS: -8.581696925978546 z_PS1 1829.9203 84.2709 19.343919566186877 0.05
OBS: -4.290848462989273 z_PS1 2379.9125 109.599 19.05859751210452 0.05
OBS: 0.0 z_PS1 2474.8131 113.9694 19.016143985250853 0.05
OBS: 4.290848462989273 z_PS1 1948.2467 89.7201 19.27589011644538 0.05
OBS: 8.581696925978546 z_PS1 1571.6944 72.3792 19.5090797427392 0.05
OBS: 12.872545388967819 z_PS1 1412.5892 65.0521 19.624960282055554 0.05
OBS: 17.163393851957093 z_PS1 1302.6899 59.9911 19.71289737157317 0.05
OBS: 21.454242314946367 z_PS1 1360.7256 62.6637 19.665573578962764 0.05
OBS: 25.745090777935637 z_PS1 1498.7521 69.0201 19.56067546471324 0.05
OBS: 30.03593924092491 z_PS1 1464.6102 67.4478 19.585694828331988 0.05
OBS: 34.326787703914185 z_PS1 1150.7049 52.9919 19.847590130195073 0.05
OBS: 38.61763616690346 z_PS1 1057.2433 48.6879 19.939562651899895 0.05
END:
