# 5520 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5520
MWEBV: 0
REDSHIFT_HELIO: 0.05594131920117741
REDSHIFT_CMB: 0.05594131920117741
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.44753055360942 g_PS1 4547.9792 209.4422 18.355453816073044 0.05
OBS: -4.22376527680471 g_PS1 5847.583 269.2911 18.082559018954598 0.05
OBS: 0.0 g_PS1 5833.682 268.651 18.085143126792982 0.05
OBS: 4.22376527680471 g_PS1 5235.1459 241.0874 18.202678031044293 0.05
OBS: 8.44753055360942 g_PS1 4472.2763 205.9559 18.3736784394823 0.05
OBS: 12.671295830414131 g_PS1 3613.6039 166.4126 18.60514862985392 0.05
OBS: 16.89506110721884 g_PS1 2217.2595 102.1086 19.13545869053455 0.05
OBS: 21.11882638402355 g_PS1 1285.1124 59.1816 19.72764719139105 0.05
OBS: 25.342591660828262 g_PS1 797.2589 36.7151 20.246001542405676 0.05
OBS: 29.56635693763297 g_PS1 637.0699 29.3382 20.4895323385553 0.05
OBS: 33.79012221443768 g_PS1 589.89 27.1654 20.573072415351902 0.05
OBS: 38.01388749124239 g_PS1 505.8089 23.2934 20.740033822162555 0.05
OBS: -8.44753055360942 r_PS1 4321.3515 199.0056 18.41095102020818 0.05
OBS: -4.22376527680471 r_PS1 5960.8594 274.5077 18.061727808783573 0.05
OBS: 0.0 r_PS1 6084.8775 280.219 18.039370409166914 0.05
OBS: 4.22376527680471 r_PS1 5919.7635 272.6152 18.06923910454226 0.05
OBS: 8.44753055360942 r_PS1 5089.6484 234.387 18.23328055256918 0.05
OBS: 12.671295830414131 r_PS1 4591.519 211.4473 18.34510903928882 0.05
OBS: 16.89506110721884 r_PS1 2964.6706 136.5281 18.820058865862084 0.05
OBS: 21.11882638402355 r_PS1 2514.8442 115.8129 18.998722299274903 0.05
OBS: 25.342591660828262 r_PS1 2163.1321 99.6159 19.162292392906703 0.05
OBS: 29.56635693763297 r_PS1 1804.2432 83.0885 19.35926228406169 0.05
OBS: 33.79012221443768 r_PS1 1473.6413 67.8637 19.5790205415207 0.05
OBS: 38.01388749124239 r_PS1 1215.0181 55.9537 19.788543122206008 0.05
OBS: -8.44753055360942 i_PS1 4204.9591 193.6455 18.440595551188775 0.05
OBS: -4.22376527680471 i_PS1 4674.8697 215.2857 18.325576219064843 0.05
OBS: 0.0 i_PS1 4674.9793 215.2908 18.32555076766757 0.05
OBS: 4.22376527680471 i_PS1 4349.5767 200.3054 18.403882507041548 0.05
OBS: 8.44753055360942 i_PS1 3140.9856 144.6477 18.757335145195107 0.05
OBS: 12.671295830414131 i_PS1 2591.9084 119.3618 18.96595087583074 0.05
OBS: 16.89506110721884 i_PS1 2078.681 95.7268 19.205530394444573 0.05
OBS: 21.11882638402355 i_PS1 1999.2226 92.0676 19.247847107889193 0.05
OBS: 25.342591660828262 i_PS1 2125.1406 97.8663 19.181530836658183 0.05
OBS: 29.56635693763297 i_PS1 2054.2396 94.6012 19.21837223312718 0.05
OBS: 33.79012221443768 i_PS1 1631.5441 75.1354 19.46850297398822 0.05
OBS: 38.01388749124239 i_PS1 1340.57 61.7355 19.681776258143618 0.05
OBS: -8.44753055360942 z_PS1 2407.5094 110.8699 19.046080011524733 0.05
OBS: -4.22376527680471 z_PS1 3434.9917 158.1872 18.66018576148136 0.05
OBS: 0.0 z_PS1 3806.386 175.2906 18.548717945064528 0.05
OBS: 4.22376527680471 z_PS1 3000.9672 138.1996 18.80684688625179 0.05
OBS: 8.44753055360942 z_PS1 2319.0391 106.7957 19.08672979952952 0.05
OBS: 12.671295830414131 z_PS1 1855.3039 85.4399 19.328962351067506 0.05
OBS: 16.89506110721884 z_PS1 1847.1937 85.0664 19.333718882295475 0.05
OBS: 21.11882638402355 z_PS1 1973.1427 90.8666 19.262103775571145 0.05
OBS: 25.342591660828262 z_PS1 1911.4807 88.0269 19.29657520705305 0.05
OBS: 29.56635693763297 z_PS1 1898.1349 87.4123 19.304182334758185 0.05
OBS: 33.79012221443768 z_PS1 1510.3734 69.5553 19.552289157078555 0.05
OBS: 38.01388749124239 z_PS1 1324.4774 60.9944 19.694888650441772 0.05
END:
