# 2291 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2291
MWEBV: 0
REDSHIFT_HELIO: 0.03611542707149389
REDSHIFT_CMB: 0.03611542707149389
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28892341657195 g_PS1 19977.8921 920.0159 16.74862584364896 0.05
OBS: -4.144461708285975 g_PS1 29680.1922 1366.8234 16.31883322576311 0.05
OBS: 0.0 g_PS1 25376.0784 1168.6116 16.488938733081525 0.05
OBS: 4.144461708285975 g_PS1 23164.8915 1066.7827 16.587924325583003 0.05
OBS: 8.28892341657195 g_PS1 20214.5643 930.9151 16.735839037373367 0.05
OBS: 12.433385124857926 g_PS1 15709.0075 723.4265 17.009628135156603 0.05
OBS: 16.5778468331439 g_PS1 12104.7845 557.4459 17.292607342287003 0.05
OBS: 20.722308541429875 g_PS1 10049.9075 462.8153 17.49459483602736 0.05
OBS: 24.866770249715852 g_PS1 7793.6489 358.9108 17.770647901446445 0.05
OBS: 29.01123195800183 g_PS1 5917.3289 272.5031 18.069685726350333 0.05
OBS: 33.1556936662878 g_PS1 4689.0922 215.9407 18.322278071779454 0.05
OBS: 37.30015537457378 g_PS1 3147.6119 144.9529 18.75504706809562 0.05
OBS: -8.28892341657195 r_PS1 18909.183 870.8001 16.8083180881675 0.05
OBS: -4.144461708285975 r_PS1 22588.7622 1040.2509 16.615268917950758 0.05
OBS: 0.0 r_PS1 25294.4822 1164.854 16.4924355155468 0.05
OBS: 4.144461708285975 r_PS1 21874.0362 1007.3366 16.650177681594027 0.05
OBS: 8.28892341657195 r_PS1 18711.5989 861.701 16.81972275372291 0.05
OBS: 12.433385124857926 r_PS1 15249.5 702.2654 17.04186099260549 0.05
OBS: 16.5778468331439 r_PS1 13572.4265 625.0333 17.168356249876187 0.05
OBS: 20.722308541429875 r_PS1 11743.2505 540.7967 17.325529184258137 0.05
OBS: 24.866770249715852 r_PS1 11642.7494 536.1684 17.334861128647187 0.05
OBS: 29.01123195800183 r_PS1 11171.3171 514.4582 17.379739047176443 0.05
OBS: 33.1556936662878 r_PS1 9891.7834 455.5335 17.511813510325737 0.05
OBS: 37.30015537457378 r_PS1 8268.7989 380.7923 17.706393931610663 0.05
OBS: -8.28892341657195 i_PS1 10962.5731 504.8451 17.40021874034672 0.05
OBS: -4.144461708285975 i_PS1 15581.8541 717.5709 17.018452163702978 0.05
OBS: 0.0 i_PS1 14151.3634 651.6944 17.12300429393885 0.05
OBS: 4.144461708285975 i_PS1 12415.6551 571.762 17.265075904582403 0.05
OBS: 8.28892341657195 i_PS1 10436.4799 480.6177 17.453614899945478 0.05
OBS: 12.433385124857926 i_PS1 7498.7288 345.3292 17.81253088418227 0.05
OBS: 16.5778468331439 i_PS1 7110.6991 327.4598 17.87021924124586 0.05
OBS: 20.722308541429875 i_PS1 8086.8911 372.4151 17.730546009997532 0.05
OBS: 24.866770249715852 i_PS1 8369.818 385.4444 17.69320996639057 0.05
OBS: 29.01123195800183 i_PS1 8981.0287 413.5917 17.616684790786827 0.05
OBS: 33.1556936662878 i_PS1 7817.7371 360.0201 17.767297342648146 0.05
OBS: 37.30015537457378 i_PS1 6877.9829 316.7428 17.906347275010777 0.05
OBS: -8.28892341657195 z_PS1 11633.2756 535.7321 17.33574495932893 0.05
OBS: -4.144461708285975 z_PS1 14123.7282 650.4217 17.125126622541437 0.05
OBS: 0.0 z_PS1 11261.4069 518.607 17.37101837400132 0.05
OBS: 4.144461708285975 z_PS1 10413.8216 479.5742 17.45597466789546 0.05
OBS: 8.28892341657195 z_PS1 9586.7293 441.4852 17.545823844632263 0.05
OBS: 12.433385124857926 z_PS1 7982.5308 367.6091 17.7446484985606 0.05
OBS: 16.5778468331439 z_PS1 7536.0317 347.0471 17.80714320782335 0.05
OBS: 20.722308541429875 z_PS1 7860.867 362.0063 17.761323884766217 0.05
OBS: 24.866770249715852 z_PS1 8302.5072 382.3446 17.701976842352874 0.05
OBS: 29.01123195800183 z_PS1 8519.1189 392.3199 17.674013305141447 0.05
OBS: 33.1556936662878 z_PS1 6915.5053 318.4708 17.900440197158378 0.05
OBS: 37.30015537457378 z_PS1 6627.6553 305.2148 17.946600215084 0.05
END:
