# 8910 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8910
MWEBV: 0
REDSHIFT_HELIO: 0.03424749796299938
REDSHIFT_CMB: 0.03424749796299938
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.273979983703995 g_PS1 10572.6965 486.8907 17.439535584432893 0.05
OBS: -4.136989991851998 g_PS1 19440.4086 895.2639 16.778236527023633 0.05
OBS: 0.0 g_PS1 21457.7869 988.1676 16.671037678353745 0.05
OBS: 4.136989991851998 g_PS1 16364.8737 753.6303 16.965218352724573 0.05
OBS: 8.273979983703995 g_PS1 12105.3102 557.4701 17.292560190514173 0.05
OBS: 12.410969975555993 g_PS1 8100.9446 373.0623 17.728660843310884 0.05
OBS: 16.54795996740799 g_PS1 6558.3584 302.0236 17.958012139243827 0.05
OBS: 20.68494995925999 g_PS1 4644.0851 213.868 18.332749585142142 0.05
OBS: 24.821939951111986 g_PS1 3151.2241 145.1192 18.753801789252464 0.05
OBS: 28.958929942963984 g_PS1 2570.5353 118.3775 18.974941075800874 0.05
OBS: 33.09591993481598 g_PS1 2017.5259 92.9105 19.237952190763732 0.05
OBS: 37.23290992666798 g_PS1 1868.3778 86.042 19.321338246991775 0.05
OBS: -8.273979983703995 r_PS1 10052.3825 462.9293 17.494327490124384 0.05
OBS: -4.136989991851998 r_PS1 15917.9044 733.0466 16.995285272079922 0.05
OBS: 0.0 r_PS1 17873.3882 823.0999 16.86948278076905 0.05
OBS: 4.136989991851998 r_PS1 14513.5346 668.373 17.095567021696677 0.05
OBS: 8.273979983703995 r_PS1 11814.5527 544.0803 17.31895678812594 0.05
OBS: 12.410969975555993 r_PS1 10174.5167 468.5538 17.48121552306538 0.05
OBS: 16.54795996740799 r_PS1 10121.4141 466.1083 17.486897021053043 0.05
OBS: 20.68494995925999 r_PS1 8591.6545 395.6603 17.664807990212484 0.05
OBS: 24.821939951111986 r_PS1 8273.6776 381.0169 17.705753522044724 0.05
OBS: 28.958929942963984 r_PS1 5780.417 266.198 18.095102074114635 0.05
OBS: 33.09591993481598 r_PS1 4677.3622 215.4005 18.324997485719628 0.05
OBS: 37.23290992666798 r_PS1 3809.6329 175.4401 18.547792190472265 0.05
OBS: -8.273979983703995 i_PS1 8788.8329 404.7407 17.64017197635947 0.05
OBS: -4.136989991851998 i_PS1 10013.7214 461.1489 17.498511238671224 0.05
OBS: 0.0 i_PS1 10086.4143 464.4965 17.490657996073374 0.05
OBS: 4.136989991851998 i_PS1 8670.3628 399.285 17.654906826268178 0.05
OBS: 8.273979983703995 i_PS1 7209.4213 332.0061 17.855248986570068 0.05
OBS: 12.410969975555993 i_PS1 5544.5393 255.3355 18.140336329593886 0.05
OBS: 16.54795996740799 i_PS1 4927.3181 226.9114 18.268473503792425 0.05
OBS: 20.68494995925999 i_PS1 5755.2455 265.0389 18.099840356153823 0.05
OBS: 24.821939951111986 i_PS1 5720.4143 263.4348 18.106431283051887 0.05
OBS: 28.958929942963984 i_PS1 5165.8947 237.8982 18.2171361321623 0.05
OBS: 33.09591993481598 i_PS1 4343.5742 200.029 18.40538188205484 0.05
OBS: 37.23290992666798 i_PS1 3516.629 161.9467 18.63468362922631 0.05
OBS: -8.273979983703995 z_PS1 8041.8079 370.3389 17.73661576358234 0.05
OBS: -4.136989991851998 z_PS1 11140.5541 513.0415 17.382733015742826 0.05
OBS: 0.0 z_PS1 12996.7204 598.5211 17.215415561524292 0.05
OBS: 4.136989991851998 z_PS1 9138.6175 420.8489 17.597798746526035 0.05
OBS: 8.273979983703995 z_PS1 7189.9874 331.1112 17.85817967092078 0.05
OBS: 12.410969975555993 z_PS1 5837.5779 268.8304 18.084418286498227 0.05
OBS: 16.54795996740799 z_PS1 5948.8646 273.9553 18.063914792935265 0.05
OBS: 20.68494995925999 z_PS1 6592.0513 303.5752 17.952448548945462 0.05
OBS: 24.821939951111986 z_PS1 6437.5962 296.4623 17.978190674504315 0.05
OBS: 28.958929942963984 z_PS1 5166.9443 237.9466 18.216915540802383 0.05
OBS: 33.09591993481598 z_PS1 3772.666 173.7377 18.558379108380322 0.05
OBS: 37.23290992666798 z_PS1 3268.4697 150.5186 18.714138848346096 0.05
END:
