# 4455 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4455
MWEBV: 0
REDSHIFT_HELIO: 0.05120692647863434
REDSHIFT_CMB: 0.05120692647863434
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.409655411829075 g_PS1 8023.4243 369.4923 17.739100607000328 0.05
OBS: -4.204827705914537 g_PS1 10848.6934 499.6008 17.411556413182364 0.05
OBS: 0.0 g_PS1 11643.3873 536.1978 17.334801639247505 0.05
OBS: 4.204827705914537 g_PS1 10366.8445 477.4108 17.460883542821197 0.05
OBS: 8.409655411829075 g_PS1 7965.9078 366.8436 17.746911816587076 0.05
OBS: 12.614483117743612 g_PS1 6249.5629 287.803 18.010375895378303 0.05
OBS: 16.81931082365815 g_PS1 4822.1444 222.068 18.291899482448823 0.05
OBS: 21.02413852957269 g_PS1 3277.8446 150.9503 18.711029105534656 0.05
OBS: 25.228966235487224 g_PS1 2412.5025 111.0998 19.04383059218987 0.05
OBS: 29.43379394140176 g_PS1 1722.9935 79.3468 19.409290914820232 0.05
OBS: 33.6386216473163 g_PS1 1367.3739 62.9699 19.66028178914734 0.05
OBS: 37.84344935323084 g_PS1 1139.3576 52.4694 19.85834985368106 0.05
OBS: -8.409655411829075 r_PS1 6494.3566 299.0762 17.968659665058002 0.05
OBS: -4.204827705914537 r_PS1 9699.8808 446.696 17.53308400136153 0.05
OBS: 0.0 r_PS1 11163.941 514.1185 17.380456166532095 0.05
OBS: 4.204827705914537 r_PS1 11259.9401 518.5394 17.37115980136104 0.05
OBS: 8.409655411829075 r_PS1 7827.8249 360.4847 17.76589724382952 0.05
OBS: 12.614483117743612 r_PS1 6955.9078 320.3314 17.894115465462047 0.05
OBS: 16.81931082365815 r_PS1 5476.8087 252.2164 18.153681077784764 0.05
OBS: 21.02413852957269 r_PS1 6336.527 291.8079 17.995371773398695 0.05
OBS: 25.228966235487224 r_PS1 5153.6534 237.3345 18.219711977284298 0.05
OBS: 29.43379394140176 r_PS1 4219.5932 194.3194 18.436823529711695 0.05
OBS: 33.6386216473163 r_PS1 3065.1364 141.1547 18.783875500335707 0.05
OBS: 37.84344935323084 r_PS1 2654.4679 122.2428 18.94005631950169 0.05
OBS: -8.409655411829075 i_PS1 5084.391 234.1449 18.234402637910822 0.05
OBS: -4.204827705914537 i_PS1 6574.7535 302.7786 17.955301309296864 0.05
OBS: 0.0 i_PS1 6658.4029 306.6308 17.941574826470596 0.05
OBS: 4.204827705914537 i_PS1 5426.8641 249.9163 18.163627632074334 0.05
OBS: 8.409655411829075 i_PS1 4245.1342 195.4957 18.43027144797845 0.05
OBS: 12.614483117743612 i_PS1 3393.5046 156.2767 18.673378892009808 0.05
OBS: 16.81931082365815 i_PS1 3430.1633 157.9649 18.661713013640334 0.05
OBS: 21.02413852957269 i_PS1 3893.1756 179.2874 18.524240020397464 0.05
OBS: 25.228966235487224 i_PS1 3793.8267 174.7122 18.55230626532661 0.05
OBS: 29.43379394140176 i_PS1 3346.142 154.0955 18.688639094653592 0.05
OBS: 33.6386216473163 i_PS1 3102.1761 142.8605 18.770833878127437 0.05
OBS: 37.84344935323084 i_PS1 2357.9338 108.5869 19.06867099255425 0.05
OBS: -8.409655411829075 z_PS1 4343.5625 200.0284 18.405384807772933 0.05
OBS: -4.204827705914537 z_PS1 5103.409 235.0207 18.23034906567001 0.05
OBS: 0.0 z_PS1 5196.0319 239.2861 18.21082047068652 0.05
OBS: 4.204827705914537 z_PS1 4515.272 207.936 18.363290208065365 0.05
OBS: 8.409655411829075 z_PS1 4313.5292 198.6454 18.41291813988868 0.05
OBS: 12.614483117743612 z_PS1 3641.3155 167.6888 18.59685423049669 0.05
OBS: 16.81931082365815 z_PS1 3263.9515 150.3105 18.71564075140076 0.05
OBS: 21.02413852957269 z_PS1 3541.3045 163.0831 18.62709183397211 0.05
OBS: 25.228966235487224 z_PS1 3422.6693 157.6197 18.66408766096116 0.05
OBS: 29.43379394140176 z_PS1 3141.1828 144.6568 18.757266960105326 0.05
OBS: 33.6386216473163 z_PS1 2707.2108 124.6717 18.918694808601657 0.05
OBS: 37.84344935323084 z_PS1 2050.5894 94.4331 19.22030322146588 0.05
END:
