# 8779 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8779
MWEBV: 0
REDSHIFT_HELIO: 0.02216838566246684
REDSHIFT_CMB: 0.02216838566246684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.177347085299735 g_PS1 36548.8303 1683.1358 16.09281629291865 0.05
OBS: -4.088673542649867 g_PS1 48553.6089 2235.9763 15.784446210234535 0.05
OBS: 0.0 g_PS1 60852.3211 2802.353 15.53930712872882 0.05
OBS: 4.088673542649867 g_PS1 59798.2259 2753.8101 15.55827925133642 0.05
OBS: 8.177347085299735 g_PS1 47324.9668 2179.3953 15.812274205245252 0.05
OBS: 12.266020627949601 g_PS1 33735.3535 1553.5704 16.17978683653009 0.05
OBS: 16.35469417059947 g_PS1 23185.9582 1067.7528 16.58693738067917 0.05
OBS: 20.443367713249337 g_PS1 14708.0377 677.3302 17.081113167148125 0.05
OBS: 24.532041255899202 g_PS1 11509.7944 530.0456 17.34733108769813 0.05
OBS: 28.62071479854907 g_PS1 9057.5979 417.1178 17.60746741134015 0.05
OBS: 32.70938834119894 g_PS1 7370.7461 339.4354 17.831221378160905 0.05
OBS: 36.7980618838488 g_PS1 6803.8918 313.3308 17.918106501242082 0.05
OBS: -8.177347085299735 r_PS1 30961.288 1425.82 16.27295245231334 0.05
OBS: -4.088673542649867 r_PS1 48133.8851 2216.6473 15.7938727071997 0.05
OBS: 0.0 r_PS1 55273.8935 2545.4569 15.643699855883074 0.05
OBS: 4.088673542649867 r_PS1 53306.9947 2454.8778 15.683039502083577 0.05
OBS: 8.177347085299735 r_PS1 46453.971 2139.2844 15.832442889326085 0.05
OBS: 12.266020627949601 r_PS1 36372.3428 1675.0083 16.09807181010457 0.05
OBS: 16.35469417059947 r_PS1 28554.3171 1314.9749 16.360820554710088 0.05
OBS: 20.443367713249337 r_PS1 28822.0562 1327.3047 16.350687599025203 0.05
OBS: 24.532041255899202 r_PS1 23304.5438 1073.2139 16.581398484457964 0.05
OBS: 28.62071479854907 r_PS1 21249.7681 978.588 16.681614510218065 0.05
OBS: 32.70938834119894 r_PS1 17415.4583 802.0115 16.897662729088612 0.05
OBS: 36.7980618838488 r_PS1 12375.4316 569.9097 17.268599111746145 0.05
OBS: -8.177347085299735 i_PS1 22774.9888 1048.827 16.606354567549726 0.05
OBS: -4.088673542649867 i_PS1 30956.5867 1425.6035 16.27311732882496 0.05
OBS: 0.0 i_PS1 27576.6913 1269.9536 16.398644606295175 0.05
OBS: 4.088673542649867 i_PS1 28172.6721 1297.3995 16.37542989897578 0.05
OBS: 8.177347085299735 i_PS1 22468.6383 1034.719 16.62105811739119 0.05
OBS: 12.266020627949601 i_PS1 16972.5318 781.614 16.925633425374137 0.05
OBS: 16.35469417059947 i_PS1 16492.0239 759.4858 16.956815111530965 0.05
OBS: 20.443367713249337 i_PS1 17233.9001 793.6504 16.909041075136745 0.05
OBS: 24.532041255899202 i_PS1 18479.7187 851.0225 16.83326161200295 0.05
OBS: 28.62071479854907 i_PS1 18325.3966 843.9157 16.842366543390746 0.05
OBS: 32.70938834119894 i_PS1 15282.6921 703.794 17.039500341883482 0.05
OBS: 36.7980618838488 i_PS1 11286.4241 519.759 17.368609088692324 0.05
OBS: -8.177347085299735 z_PS1 19043.0923 876.9668 16.800656317737737 0.05
OBS: -4.088673542649867 z_PS1 25730.1057 1184.9152 16.473896072766017 0.05
OBS: 0.0 z_PS1 30974.6312 1426.4345 16.272484638170095 0.05
OBS: 4.088673542649867 z_PS1 25030.7013 1152.7064 16.503817453906052 0.05
OBS: 8.177347085299735 z_PS1 19832.8056 913.3345 16.75653961082311 0.05
OBS: 12.266020627949601 z_PS1 17450.5945 803.6296 16.89547443109692 0.05
OBS: 16.35469417059947 z_PS1 18405.3551 847.5979 16.837639498639483 0.05
OBS: 20.443367713249337 z_PS1 17863.594 822.6489 16.87007790305236 0.05
OBS: 24.532041255899202 z_PS1 20116.4819 926.3982 16.741119923540825 0.05
OBS: 28.62071479854907 z_PS1 18005.8755 829.2012 16.861464392159203 0.05
OBS: 32.70938834119894 z_PS1 15112.9873 695.9788 17.051624207027153 0.05
OBS: 36.7980618838488 z_PS1 12656.0965 582.8348 17.244250559455203 0.05
END:
