# 8670 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8670
MWEBV: 0
REDSHIFT_HELIO: 0.01814627672283885
REDSHIFT_CMB: 0.01814627672283885
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.145170213782711 g_PS1 29473.8805 1357.3224 16.32640670505416 0.05
OBS: -4.0725851068913554 g_PS1 45257.7585 2084.1968 15.86076739950566 0.05
OBS: 0.0 g_PS1 52668.2719 2425.4636 15.696127328084449 0.05
OBS: 4.0725851068913554 g_PS1 51670.343 2379.5072 15.716896637806977 0.05
OBS: 8.145170213782711 g_PS1 44579.3434 2052.9546 15.87716583068462 0.05
OBS: 12.217755320674065 g_PS1 34342.4524 1581.5284 16.160421738302528 0.05
OBS: 16.290340427565422 g_PS1 22975.7859 1058.074 16.596824059157353 0.05
OBS: 20.362925534456778 g_PS1 17341.3232 798.5974 16.90229442141576 0.05
OBS: 24.43551064134813 g_PS1 12713.8575 585.4948 17.239306649854317 0.05
OBS: 28.508095748239487 g_PS1 9383.2449 432.1144 17.569117377141595 0.05
OBS: 32.580680855130844 g_PS1 7618.7966 350.8585 17.795284055493635 0.05
OBS: 36.653265962022196 g_PS1 6526.8485 300.5725 17.96324117532981 0.05
OBS: -8.145170213782711 r_PS1 33318.0776 1534.3542 16.1933001615159 0.05
OBS: -4.0725851068913554 r_PS1 48128.1206 2216.3819 15.794002742945455 0.05
OBS: 0.0 r_PS1 61728.7334 2842.7132 15.523781585567857 0.05
OBS: 4.0725851068913554 r_PS1 56789.4015 2615.2486 15.614331771494072 0.05
OBS: 8.145170213782711 r_PS1 51242.9126 2359.8233 15.725915483824975 0.05
OBS: 12.217755320674065 r_PS1 40865.2111 1881.9125 15.971615634371494 0.05
OBS: 16.290340427565422 r_PS1 32468.235 1495.2175 16.221353297686143 0.05
OBS: 20.362925534456778 r_PS1 28295.2052 1303.0424 16.370717881104365 0.05
OBS: 24.43551064134813 r_PS1 26551.3224 1222.7336 16.43978460889748 0.05
OBS: 28.508095748239487 r_PS1 24469.906 1126.8808 16.52841924917221 0.05
OBS: 32.580680855130844 r_PS1 18341.0014 844.6343 16.841442387381207 0.05
OBS: 36.653265962022196 r_PS1 14182.1815 653.1136 17.12064239934917 0.05
OBS: -8.145170213782711 i_PS1 25578.3573 1177.9269 16.480318376637484 0.05
OBS: -4.0725851068913554 i_PS1 32580.9555 1500.4084 16.217590458478647 0.05
OBS: 0.0 i_PS1 32434.9442 1493.6844 16.222467112080917 0.05
OBS: 4.0725851068913554 i_PS1 33804.7769 1556.7675 16.177554815083923 0.05
OBS: 8.145170213782711 i_PS1 30090.2644 1385.7079 16.303934990107756 0.05
OBS: 12.217755320674065 i_PS1 21685.7263 998.6646 16.659565069655137 0.05
OBS: 16.290340427565422 i_PS1 17774.5524 818.5484 16.87550331883343 0.05
OBS: 20.362925534456778 i_PS1 15355.699 707.1561 17.034326020559345 0.05
OBS: 24.43551064134813 i_PS1 20243.0745 932.228 16.734308814173918 0.05
OBS: 28.508095748239487 i_PS1 20525.8721 945.2513 16.71924595353261 0.05
OBS: 32.580680855130844 i_PS1 18537.4092 853.6792 16.829877406819566 0.05
OBS: 36.653265962022196 i_PS1 15622.8866 719.4605 17.015596800124488 0.05
OBS: -8.145170213782711 z_PS1 22584.1505 1040.0386 16.615490599701367 0.05
OBS: -4.0725851068913554 z_PS1 34171.4402 1573.653 16.16584179234685 0.05
OBS: 0.0 z_PS1 33413.7889 1538.7618 16.19018569015563 0.05
OBS: 4.0725851068913554 z_PS1 31997.6901 1473.5481 16.23720342966776 0.05
OBS: 8.145170213782711 z_PS1 29978.653 1380.568 16.307969713525544 0.05
OBS: 12.217755320674065 z_PS1 23286.5533 1072.3854 16.582236969743384 0.05
OBS: 16.290340427565422 z_PS1 24974.9221 1150.1377 16.50623964466096 0.05
OBS: 20.362925534456778 z_PS1 23404.0128 1077.7946 16.576774184482147 0.05
OBS: 24.43551064134813 z_PS1 22590.9534 1040.3518 16.615163601638617 0.05
OBS: 28.508095748239487 z_PS1 22628.0465 1042.0601 16.613382341970794 0.05
OBS: 32.580680855130844 z_PS1 22191.2011 1021.9426 16.63454797772331 0.05
OBS: 36.653265962022196 z_PS1 16852.403 776.0818 16.93334540926613 0.05
END:
