# 8724 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8724
MWEBV: 0
REDSHIFT_HELIO: 0.0433748537425811
REDSHIFT_CMB: 0.0433748537425811
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.346998829940649 g_PS1 18297.9892 842.6535 16.843991580609003 0.05
OBS: -4.173499414970324 g_PS1 25916.6853 1193.5075 16.46605136106853 0.05
OBS: 0.0 g_PS1 25436.5585 1171.3968 16.486354119279596 0.05
OBS: 4.173499414970324 g_PS1 20614.5768 949.3363 16.714563939761437 0.05
OBS: 8.346998829940649 g_PS1 15272.7175 703.3346 17.040209203044554 0.05
OBS: 12.520498244910973 g_PS1 11219.3882 516.6719 17.375077059784914 0.05
OBS: 16.693997659881298 g_PS1 9363.3277 431.1972 17.571424437797376 0.05
OBS: 20.86749707485162 g_PS1 7094.9443 326.7343 17.872627526148886 0.05
OBS: 25.040996489821946 g_PS1 5202.7817 239.597 18.209410987701784 0.05
OBS: 29.214495904792273 g_PS1 3722.9723 171.4492 18.572775486540493 0.05
OBS: 33.387995319762595 g_PS1 2736.9061 126.0392 18.90685026693756 0.05
OBS: 37.56149473473292 g_PS1 2197.4388 101.1958 19.14520800613558 0.05
OBS: -8.346998829940649 r_PS1 13569.3443 624.8914 17.168602842147163 0.05
OBS: -4.173499414970324 r_PS1 17910.5317 824.8105 16.86722880048881 0.05
OBS: 0.0 r_PS1 20305.168 935.0875 16.73098353023054 0.05
OBS: 4.173499414970324 r_PS1 18222.214 839.164 16.848497140618914 0.05
OBS: 8.346998829940649 r_PS1 13443.9567 619.1171 17.178682235113705 0.05
OBS: 12.520498244910973 r_PS1 11495.2378 529.3753 17.34870510243933 0.05
OBS: 16.693997659881298 r_PS1 9981.2503 459.6536 17.50203763280565 0.05
OBS: 20.86749707485162 r_PS1 9377.8868 431.8676 17.56973753678071 0.05
OBS: 25.040996489821946 r_PS1 9846.4821 453.4473 17.51679725666992 0.05
OBS: 29.214495904792273 r_PS1 8418.6865 387.6948 17.686889154980804 0.05
OBS: 33.387995319762595 r_PS1 6835.5306 314.7878 17.91306942551494 0.05
OBS: 37.56149473473292 r_PS1 5272.4774 242.8066 18.194963186011563 0.05
OBS: -8.346998829940649 i_PS1 8447.129 389.0047 17.6832271836865 0.05
OBS: -4.173499414970324 i_PS1 11540.4166 531.4558 17.344446280629846 0.05
OBS: 0.0 i_PS1 9254.1918 426.1713 17.584153762038458 0.05
OBS: 4.173499414970324 i_PS1 9316.8315 429.0559 17.576829395257587 0.05
OBS: 8.346998829940649 i_PS1 6483.6049 298.581 17.970458637113598 0.05
OBS: 12.520498244910973 i_PS1 5478.2789 252.2841 18.153389651288002 0.05
OBS: 16.693997659881298 i_PS1 4519.0581 208.1103 18.362380179482876 0.05
OBS: 20.86749707485162 i_PS1 5493.874 253.0022 18.150303268500622 0.05
OBS: 25.040996489821946 i_PS1 6333.6379 291.6748 17.995866914693167 0.05
OBS: 29.214495904792273 i_PS1 7121.6015 327.9619 17.868555824663012 0.05
OBS: 33.387995319762595 i_PS1 5996.8261 276.164 18.055196370837656 0.05
OBS: 37.56149473473292 i_PS1 4897.8079 225.5524 18.274995621472556 0.05
OBS: -8.346998829940649 z_PS1 8167.9692 376.1489 17.71971477737531 0.05
OBS: -4.173499414970324 z_PS1 10492.3074 483.1886 17.44782248228937 0.05
OBS: 0.0 z_PS1 9541.5856 439.4063 17.550948617803673 0.05
OBS: 4.173499414970324 z_PS1 7236.8698 333.2702 17.851123103599498 0.05
OBS: 8.346998829940649 z_PS1 6478.928 298.3657 17.971242120950095 0.05
OBS: 12.520498244910973 z_PS1 5880.9913 270.8297 18.076373661172493 0.05
OBS: 16.693997659881298 z_PS1 5201.2683 239.5273 18.209726862226645 0.05
OBS: 20.86749707485162 z_PS1 5378.0859 247.67 18.173430656081287 0.05
OBS: 25.040996489821946 z_PS1 6109.4819 281.352 18.03498903789158 0.05
OBS: 29.214495904792273 z_PS1 5692.1617 262.1337 18.111806930248985 0.05
OBS: 33.387995319762595 z_PS1 4943.5846 227.6605 18.264895077449886 0.05
OBS: 37.56149473473292 z_PS1 4123.1696 189.879 18.461922003946654 0.05
END:
