# 7276 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7276
MWEBV: 0
REDSHIFT_HELIO: 0.0715741728800549
REDSHIFT_CMB: 0.0715741728800549
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.57259338304044 g_PS1 3666.3732 168.8427 18.58940833500547 0.05
OBS: -4.28629669152022 g_PS1 4854.4236 223.5545 18.284655830592136 0.05
OBS: 0.0 g_PS1 4559.228 209.9602 18.352771717902385 0.05
OBS: 4.28629669152022 g_PS1 4743.8023 218.4602 18.309683542952627 0.05
OBS: 8.57259338304044 g_PS1 4921.8796 226.6609 18.26967254555617 0.05
OBS: 12.858890074560659 g_PS1 3449.1187 158.8378 18.65572966211908 0.05
OBS: 17.14518676608088 g_PS1 2213.6775 101.9436 19.137214114583553 0.05
OBS: 21.4314834576011 g_PS1 1576.9307 72.6203 19.505468465939483 0.05
OBS: 25.717780149121317 g_PS1 1157.8703 53.3219 19.84085022490458 0.05
OBS: 30.004076840641538 g_PS1 917.5301 42.2538 20.09344915546616 0.05
OBS: 34.29037353216176 g_PS1 761.6506 35.0753 20.295610559409344 0.05
OBS: 38.57667022368198 g_PS1 564.4826 25.9954 20.62087352567013 0.05
OBS: -8.57259338304044 r_PS1 3262.6911 150.2525 18.716060114256923 0.05
OBS: -4.28629669152022 r_PS1 4022.9487 185.2636 18.488638754513868 0.05
OBS: 0.0 r_PS1 4649.832 214.1327 18.331406851400732 0.05
OBS: 4.28629669152022 r_PS1 5168.7895 238.0316 18.216527884963714 0.05
OBS: 8.57259338304044 r_PS1 4809.1741 221.4707 18.294823754393924 0.05
OBS: 12.858890074560659 r_PS1 3722.8072 171.4416 18.572823646022126 0.05
OBS: 17.14518676608088 r_PS1 2928.6448 134.8691 18.83333323669911 0.05
OBS: 21.4314834576011 r_PS1 2469.5613 113.7275 19.018450493931525 0.05
OBS: 25.717780149121317 r_PS1 2560.4962 117.9152 18.979189667706695 0.05
OBS: 30.004076840641538 r_PS1 2286.8871 105.315 19.101888198726613 0.05
OBS: 34.29037353216176 r_PS1 1979.6051 91.1642 19.258553581562154 0.05
OBS: 38.57667022368198 r_PS1 1363.8982 62.8098 19.663045109861105 0.05
OBS: -8.57259338304044 i_PS1 3192.8188 147.0347 18.7395643365669 0.05
OBS: -4.28629669152022 i_PS1 3290.6793 151.5414 18.70678611555509 0.05
OBS: 0.0 i_PS1 2974.4583 136.9789 18.816480303715295 0.05
OBS: 4.28629669152022 i_PS1 3050.4789 140.4797 18.789079925684767 0.05
OBS: 8.57259338304044 i_PS1 2648.4704 121.9666 18.94251220567368 0.05
OBS: 12.858890074560659 i_PS1 1973.2346 90.8708 19.26205316827073 0.05
OBS: 17.14518676608088 i_PS1 1571.3654 72.3641 19.509307001817124 0.05
OBS: 21.4314834576011 i_PS1 1535.8278 70.7275 19.534143705003146 0.05
OBS: 25.717780149121317 i_PS1 1895.8373 87.3065 19.30549733196604 0.05
OBS: 30.004076840641538 i_PS1 2129.4108 98.063 19.179351389399795 0.05
OBS: 34.29037353216176 i_PS1 2104.3831 96.9104 19.192187960837185 0.05
OBS: 38.57667022368198 i_PS1 1611.8375 74.2279 19.481696871045532 0.05
OBS: -8.57259338304044 z_PS1 2602.2041 119.8359 18.961646628322843 0.05
OBS: -4.28629669152022 z_PS1 2965.4129 136.5623 18.81978705435277 0.05
OBS: 0.0 z_PS1 2670.0894 122.9622 18.933685480016457 0.05
OBS: 4.28629669152022 z_PS1 2255.133 103.8527 19.117069582531922 0.05
OBS: 8.57259338304044 z_PS1 2153.1521 99.1563 19.16731323154291 0.05
OBS: 12.858890074560659 z_PS1 1357.6113 62.5203 19.668061374362647 0.05
OBS: 17.14518676608088 z_PS1 1275.0002 58.7159 19.73622437166281 0.05
OBS: 21.4314834576011 z_PS1 1114.3843 51.3193 19.882412575610033 0.05
OBS: 25.717780149121317 z_PS1 1330.3699 61.2658 19.690068992403795 0.05
OBS: 30.004076840641538 z_PS1 1545.4495 71.1706 19.52736294880259 0.05
OBS: 34.29037353216176 z_PS1 1830.1346 84.2808 19.343792448283022 0.05
OBS: 38.57667022368198 z_PS1 1403.2529 64.6222 19.632160132854654 0.05
END:
