# 8747 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8747
MWEBV: 0
REDSHIFT_HELIO: 0.06283326300300117
REDSHIFT_CMB: 0.06283326300300117
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.502666104024009 g_PS1 3079.9211 141.8356 18.778651019164755 0.05
OBS: -4.251333052012004 g_PS1 4297.4274 197.9038 18.416978618155575 0.05
OBS: 0.0 g_PS1 4490.7636 206.8073 18.369199506812734 0.05
OBS: 4.251333052012004 g_PS1 4292.1175 197.6593 18.41832098817727 0.05
OBS: 8.502666104024009 g_PS1 3745.712 172.4964 18.566164041345214 0.05
OBS: 12.753999156036013 g_PS1 2764.5742 127.3133 18.895929362847077 0.05
OBS: 17.005332208048017 g_PS1 1807.3303 83.2306 19.357406197775923 0.05
OBS: 21.25666526006002 g_PS1 1186.7577 54.6522 19.814094856420017 0.05
OBS: 25.507998312072026 g_PS1 854.8446 39.367 20.170282065165022 0.05
OBS: 29.75933136408403 g_PS1 677.4571 31.1981 20.42279545493125 0.05
OBS: 34.010664416096034 g_PS1 557.7533 25.6855 20.633894639885273 0.05
OBS: 38.261997468108035 g_PS1 481.3345 22.1663 20.79388253183867 0.05
OBS: -8.502666104024009 r_PS1 2838.9266 130.7374 18.867114596179245 0.05
OBS: -4.251333052012004 r_PS1 4493.1659 206.9179 18.368618863679465 0.05
OBS: 0.0 r_PS1 5244.124 241.5008 18.20081761179512 0.05
OBS: 4.251333052012004 r_PS1 4749.6311 218.7286 18.3083503100778 0.05
OBS: 8.502666104024009 r_PS1 4358.5723 200.7197 18.40163935628967 0.05
OBS: 12.753999156036013 r_PS1 3459.3733 159.31 18.65250641156779 0.05
OBS: 17.005332208048017 r_PS1 3048.2794 140.3785 18.78986308289579 0.05
OBS: 21.25666526006002 r_PS1 2730.9484 125.7648 18.909216275774146 0.05
OBS: 25.507998312072026 r_PS1 2453.7453 112.9991 19.025426299568775 0.05
OBS: 29.75933136408403 r_PS1 2013.3765 92.7194 19.240187536903314 0.05
OBS: 34.010664416096034 r_PS1 1622.4779 74.7179 19.4745530513845 0.05
OBS: 38.261997468108035 r_PS1 1232.6958 56.7677 19.77286021538938 0.05
OBS: -8.502666104024009 i_PS1 2655.8093 122.3045 18.93950780120128 0.05
OBS: -4.251333052012004 i_PS1 3441.8161 158.5015 18.658030849354052 0.05
OBS: 0.0 i_PS1 3230.4214 148.7664 18.726852057597945 0.05
OBS: 4.251333052012004 i_PS1 3383.9645 155.8373 18.676435503973135 0.05
OBS: 8.502666104024009 i_PS1 2819.2647 129.8319 18.874660372801095 0.05
OBS: 12.753999156036013 i_PS1 2161.2896 99.5311 19.163217598895233 0.05
OBS: 17.005332208048017 i_PS1 1790.0436 82.4346 19.367840953217364 0.05
OBS: 21.25666526006002 i_PS1 2047.8689 94.3078 19.221744607005864 0.05
OBS: 25.507998312072026 i_PS1 2090.0276 96.2493 19.199619937001852 0.05
OBS: 29.75933136408403 i_PS1 2291.6249 105.5332 19.09964118476292 0.05
OBS: 34.010664416096034 i_PS1 2025.2977 93.2684 19.233777811527784 0.05
OBS: 38.261997468108035 i_PS1 1580.6684 72.7925 19.50289808903456 0.05
OBS: -8.502666104024009 z_PS1 2327.2617 107.1744 19.082886964757616 0.05
OBS: -4.251333052012004 z_PS1 3169.0097 145.9383 18.747691084496914 0.05
OBS: 0.0 z_PS1 3326.0314 153.1694 18.69518413587634 0.05
OBS: 4.251333052012004 z_PS1 2925.3366 134.7167 18.8345603724717 0.05
OBS: 8.502666104024009 z_PS1 2584.2849 119.0107 18.969149013040372 0.05
OBS: 12.753999156036013 z_PS1 2008.8616 92.5115 19.242624966417022 0.05
OBS: 17.005332208048017 z_PS1 1632.5025 75.1795 19.467865377592 0.05
OBS: 21.25666526006002 z_PS1 1541.7224 70.9989 19.529984543400264 0.05
OBS: 25.507998312072026 z_PS1 1670.5283 76.9307 19.442865402720212 0.05
OBS: 29.75933136408403 z_PS1 1992.6771 91.7662 19.251407689506223 0.05
OBS: 34.010664416096034 z_PS1 1621.1085 74.6548 19.475469770911012 0.05
OBS: 38.261997468108035 z_PS1 1421.6391 65.4689 19.618026593333532 0.05
END:
