# 3282 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3282
MWEBV: 0
REDSHIFT_HELIO: 0.008164144402250873
REDSHIFT_CMB: 0.008164144402250873
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.065313155218007 g_PS1 302206.0015 13917.1007 13.799242288099048 0.05
OBS: -4.0326565776090035 g_PS1 503210.4622 23173.6982 13.245625845181879 0.05
OBS: 0.0 g_PS1 492226.4049 22667.8636 13.269587731941366 0.05
OBS: 4.0326565776090035 g_PS1 452279.0833 20828.2215 13.36148374190198 0.05
OBS: 8.065313155218007 g_PS1 367402.2902 16919.5007 13.58714535198256 0.05
OBS: 12.09796973282701 g_PS1 273076.6527 12575.6446 13.90928857324709 0.05
OBS: 16.130626310436014 g_PS1 218952.5315 10083.1367 14.149125072757576 0.05
OBS: 20.163282888045018 g_PS1 147773.5465 6805.2233 14.57600825906111 0.05
OBS: 24.19593946565402 g_PS1 111705.6401 5144.2348 14.879812246127385 0.05
OBS: 28.228596043263025 g_PS1 84792.9649 3904.8603 15.179100446418243 0.05
OBS: 32.26125262087203 g_PS1 65128.2931 2999.2687 15.465575759511971 0.05
OBS: 36.29390919848103 g_PS1 51314.0062 2363.0973 15.724410193829735 0.05
OBS: -8.065313155218007 r_PS1 262936.9237 12108.6928 13.950371056154273 0.05
OBS: -4.0326565776090035 r_PS1 363118.9135 16722.2439 13.599877824221211 0.05
OBS: 0.0 r_PS1 416262.1774 19169.5817 13.45158262099426 0.05
OBS: 4.0326565776090035 r_PS1 463989.7491 21367.5176 13.333729035463893 0.05
OBS: 8.065313155218007 r_PS1 389877.7358 17954.5332 13.522678911979295 0.05
OBS: 12.09796973282701 r_PS1 284038.8195 13080.471 13.866555752405992 0.05
OBS: 16.130626310436014 r_PS1 202432.3537 9322.3544 14.234300188003488 0.05
OBS: 20.163282888045018 r_PS1 192857.178 8881.4013 14.286910480700625 0.05
OBS: 24.19593946565402 r_PS1 170533.7578 7853.3698 14.420474095069014 0.05
OBS: 28.228596043263025 r_PS1 164390.9025 7570.4808 14.460305550870606 0.05
OBS: 32.26125262087203 r_PS1 143929.1465 6628.1821 14.604628124942005 0.05
OBS: 36.29390919848103 r_PS1 111679.6789 5143.0393 14.880064608150485 0.05
OBS: -8.065313155218007 i_PS1 183796.269 8464.131 14.33915827238813 0.05
OBS: -4.0326565776090035 i_PS1 244663.7233 11267.1808 14.028576048458234 0.05
OBS: 0.0 i_PS1 200836.0893 9248.8437 14.242895609562964 0.05
OBS: 4.0326565776090035 i_PS1 202130.0516 9308.4329 14.23592278263996 0.05
OBS: 8.065313155218007 i_PS1 159420.7816 7341.5983 14.493637664855568 0.05
OBS: 12.09796973282701 i_PS1 120986.5378 5571.636 14.793157377426539 0.05
OBS: 16.130626310436014 i_PS1 128016.6583 5895.385 14.731833784199209 0.05
OBS: 20.163282888045018 i_PS1 141280.1686 6506.1922 14.624796988968322 0.05
OBS: 24.19593946565402 i_PS1 145763.3334 6712.6496 14.590879271195668 0.05
OBS: 28.228596043263025 i_PS1 129274.5766 5953.3143 14.72121718964533 0.05
OBS: 32.26125262087203 i_PS1 98886.4958 4553.8914 15.012157532226649 0.05
OBS: 36.29390919848103 i_PS1 82884.4061 3816.968 15.203817925533924 0.05
OBS: -8.065313155218007 z_PS1 173815.7093 8004.5092 14.399777437769112 0.05
OBS: -4.0326565776090035 z_PS1 214037.5933 9856.7954 14.173774852675507 0.05
OBS: 0.0 z_PS1 209664.1038 9655.3888 14.196189794620985 0.05
OBS: 4.0326565776090035 z_PS1 193731.1773 8921.6504 14.282001205745503 0.05
OBS: 8.065313155218007 z_PS1 184919.9771 8515.8797 14.332540422530357 0.05
OBS: 12.09796973282701 z_PS1 165161.9524 7605.989 14.455224979981177 0.05
OBS: 16.130626310436014 z_PS1 163814.173 7543.9215 14.464121315854003 0.05
OBS: 20.163282888045018 z_PS1 163550.207 7531.7654 14.465872254946948 0.05
OBS: 24.19593946565402 z_PS1 144641.0036 6660.9644 14.599271433748509 0.05
OBS: 28.228596043263025 z_PS1 128826.1969 5932.6656 14.724989535076617 0.05
OBS: 32.26125262087203 z_PS1 110281.7418 5078.6619 14.893740958180528 0.05
OBS: 36.29390919848103 z_PS1 86303.1293 3974.406 15.159933641421283 0.05
END:
