# 3298 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3298
MWEBV: 0
REDSHIFT_HELIO: 0.07334794614595445
REDSHIFT_CMB: 0.07334794614595445
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.586783569167636 g_PS1 3490.4609 160.7417 18.6427930675132 0.05
OBS: -4.293391784583818 g_PS1 5095.3098 234.6477 18.23207350576988 0.05
OBS: 0.0 g_PS1 5258.059 242.1426 18.197936354954486 0.05
OBS: 4.293391784583818 g_PS1 4363.3696 200.9406 18.400444992695107 0.05
OBS: 8.586783569167636 g_PS1 3612.7647 166.374 18.605400806962297 0.05
OBS: 12.880175353751454 g_PS1 2341.4073 107.8258 19.076307597071622 0.05
OBS: 17.173567138335272 g_PS1 1660.2703 76.4583 19.449552996189404 0.05
OBS: 21.46695892291909 g_PS1 1049.4322 48.3281 19.94761401739419 0.05
OBS: 25.76035070750291 g_PS1 788.3434 36.3046 20.25821145985462 0.05
OBS: 30.053742492086727 g_PS1 572.2882 26.3548 20.60596306104421 0.05
OBS: 34.347134276670545 g_PS1 507.012 23.3488 20.737454486800807 0.05
OBS: 38.64052606125436 g_PS1 409.4797 18.8572 20.96941918120968 0.05
OBS: -8.586783569167636 r_PS1 3651.4921 168.1574 18.593824080550416 0.05
OBS: -4.293391784583818 r_PS1 4863.647 223.9792 18.282594886254834 0.05
OBS: 0.0 r_PS1 5240.0412 241.3128 18.201663245805577 0.05
OBS: 4.293391784583818 r_PS1 5043.6421 232.2683 18.243139341179933 0.05
OBS: 8.586783569167636 r_PS1 4023.1694 185.2738 18.488579188235477 0.05
OBS: 12.880175353751454 r_PS1 3793.3036 174.6881 18.552456003076596 0.05
OBS: 17.173567138335272 r_PS1 2664.7267 122.7152 18.93586831257785 0.05
OBS: 21.46695892291909 r_PS1 2068.7769 95.2707 19.210715863816432 0.05
OBS: 25.76035070750291 r_PS1 1690.1053 77.8322 19.430215591624922 0.05
OBS: 30.053742492086727 r_PS1 1210.4405 55.7428 19.792641345486903 0.05
OBS: 34.347134276670545 r_PS1 1162.7237 53.5454 19.83630870815316 0.05
OBS: 38.64052606125436 r_PS1 855.7013 39.4065 20.169194513228785 0.05
OBS: -8.586783569167636 i_PS1 2787.0189 128.347 18.887150217268708 0.05
OBS: -4.293391784583818 i_PS1 3683.3648 169.6252 18.584388157712628 0.05
OBS: 0.0 i_PS1 3352.029 154.3666 18.686730569532433 0.05
OBS: 4.293391784583818 i_PS1 3028.6983 139.4767 18.79685997812124 0.05
OBS: 8.586783569167636 i_PS1 2602.4881 119.849 18.961528110773003 0.05
OBS: 12.880175353751454 i_PS1 1924.6302 88.6325 19.289131738720517 0.05
OBS: 17.173567138335272 i_PS1 1766.6349 81.3565 19.38213297758917 0.05
OBS: 21.46695892291909 i_PS1 1847.951 85.1013 19.33327387898733 0.05
OBS: 25.76035070750291 i_PS1 1708.5519 78.6817 19.41842957108586 0.05
OBS: 30.053742492086727 i_PS1 1513.7864 69.7124 19.549838522618455 0.05
OBS: 34.347134276670545 i_PS1 1089.9282 50.193 19.906505319330233 0.05
OBS: 38.64052606125436 i_PS1 915.0402 42.1392 20.096399509918726 0.05
OBS: -8.586783569167636 z_PS1 2208.6198 101.7107 19.139697586632575 0.05
OBS: -4.293391784583818 z_PS1 2522.4879 116.1649 18.99542727719212 0.05
OBS: 0.0 z_PS1 2479.8044 114.1992 19.013956419036678 0.05
OBS: 4.293391784583818 z_PS1 1832.2374 84.3777 19.342545642460816 0.05
OBS: 8.586783569167636 z_PS1 1440.2461 66.3258 19.6039082137775 0.05
OBS: 12.880175353751454 z_PS1 1204.8776 55.4867 19.797642700475205 0.05
OBS: 17.173567138335272 z_PS1 1167.7963 53.779 19.83158228544745 0.05
OBS: 21.46695892291909 z_PS1 1374.7912 63.3115 19.654408114520063 0.05
OBS: 25.76035070750291 z_PS1 1315.155 60.5651 19.702557686440272 0.05
OBS: 30.053742492086727 z_PS1 1175.881 54.1513 19.824091542953305 0.05
OBS: 34.347134276670545 z_PS1 965.4515 44.4607 20.038173843837434 0.05
OBS: 38.64052606125436 z_PS1 750.017 34.5396 20.312322216178433 0.05
END:
