# 4205 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4205
MWEBV: 0
REDSHIFT_HELIO: 0.014438514551210613
REDSHIFT_CMB: 0.014438514551210613
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.115508116409686 g_PS1 61800.114 2846.0004 15.522526808938304 0.05
OBS: -4.057754058204843 g_PS1 117513.9962 5411.7195 14.824776012213336 0.05
OBS: 0.0 g_PS1 130045.6779 5988.8248 14.714760193130235 0.05
OBS: 4.057754058204843 g_PS1 110969.9138 5110.3534 14.886986878712634 0.05
OBS: 8.115508116409686 g_PS1 89337.9441 4114.1644 15.122410114635752 0.05
OBS: 12.173262174614528 g_PS1 63276.1455 2913.9742 15.496899960659997 0.05
OBS: 16.23101623281937 g_PS1 53273.6935 2453.3443 15.68371798061903 0.05
OBS: 20.288770291024214 g_PS1 39018.4924 1796.868 16.021823787237174 0.05
OBS: 24.346524349229057 g_PS1 28639.596 1318.9021 16.357582781621765 0.05
OBS: 28.4042784074339 g_PS1 20097.3477 925.5171 16.742153135947206 0.05
OBS: 32.46203246563874 g_PS1 13981.6252 643.8776 17.136105862922637 0.05
OBS: 36.519786523843585 g_PS1 13859.3916 638.2486 17.14563958471356 0.05
OBS: -8.115508116409686 r_PS1 51981.5388 2393.8383 15.710377171226861 0.05
OBS: -4.057754058204843 r_PS1 84999.4223 3914.3681 15.176460064876926 0.05
OBS: 0.0 r_PS1 116527.2147 5366.2765 14.83393158549652 0.05
OBS: 4.057754058204843 r_PS1 104428.6025 4809.1149 14.952951334684338 0.05
OBS: 8.115508116409686 r_PS1 88816.8703 4090.168 15.128761335970422 0.05
OBS: 12.173262174614528 r_PS1 67227.0652 3095.9208 15.431139618132447 0.05
OBS: 16.23101623281937 r_PS1 54340.2497 2502.461 15.662195926364706 0.05
OBS: 20.288770291024214 r_PS1 48893.8804 2251.6464 15.776863734872586 0.05
OBS: 24.346524349229057 r_PS1 48978.0607 2255.5231 15.774996036695534 0.05
OBS: 28.4042784074339 r_PS1 36982.1527 1703.0911 16.080019530758094 0.05
OBS: 32.46203246563874 r_PS1 31144.1522 1434.2412 16.26655871838163 0.05
OBS: 36.519786523843585 r_PS1 25800.4526 1188.1548 16.470931687078757 0.05
OBS: -8.115508116409686 i_PS1 32193.6316 1482.5715 16.230575076634572 0.05
OBS: -4.057754058204843 i_PS1 64110.4075 2952.3934 15.482678656221012 0.05
OBS: 0.0 i_PS1 64148.7527 2954.1592 15.482029459395283 0.05
OBS: 4.057754058204843 i_PS1 57155.1459 2632.0917 15.607361655355088 0.05
OBS: 8.115508116409686 i_PS1 46176.6448 2126.5131 15.838944066418716 0.05
OBS: 12.173262174614528 i_PS1 34065.7395 1568.7853 16.16920544650745 0.05
OBS: 16.23101623281937 i_PS1 30294.2964 1395.1039 16.296597823782655 0.05
OBS: 20.288770291024214 i_PS1 34578.1785 1592.384 16.152994720257347 0.05
OBS: 24.346524349229057 i_PS1 35355.3588 1628.1744 16.1288618777258 0.05
OBS: 28.4042784074339 i_PS1 30348.1926 1397.5859 16.29466792207083 0.05
OBS: 32.46203246563874 i_PS1 26516.3825 1221.1245 16.441214310702208 0.05
OBS: 36.519786523843585 i_PS1 21549.8855 992.4089 16.666387580345344 0.05
OBS: -8.115508116409686 z_PS1 35713.5692 1644.6706 16.117916861935697 0.05
OBS: -4.057754058204843 z_PS1 47959.4054 2208.6122 15.797815525687394 0.05
OBS: 0.0 z_PS1 55905.5205 2574.5444 15.631363262267564 0.05
OBS: 4.057754058204843 z_PS1 50654.7151 2332.7358 15.738450307151554 0.05
OBS: 8.115508116409686 z_PS1 44264.5118 2038.4561 15.884860802836323 0.05
OBS: 12.173262174614528 z_PS1 43224.3536 1990.555 15.910678730604058 0.05
OBS: 16.23101623281937 z_PS1 42690.6388 1965.9766 15.924168367210626 0.05
OBS: 20.288770291024214 z_PS1 42906.8637 1975.9341 15.918683074108595 0.05
OBS: 24.346524349229057 z_PS1 36341.3982 1673.5832 16.098995919567262 0.05
OBS: 28.4042784074339 z_PS1 32907.3463 1515.4393 16.206767845526766 0.05
OBS: 32.46203246563874 z_PS1 26509.713 1220.8174 16.44148743559561 0.05
OBS: 36.519786523843585 z_PS1 23319.8615 1073.9193 16.580685081724976 0.05
END:
