# 9715 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9715
MWEBV: 0
REDSHIFT_HELIO: 0.041027438645352535
REDSHIFT_CMB: 0.041027438645352535
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.328219509162821 g_PS1 5266.1142 242.5135 18.19627430930628 0.05
OBS: -4.1641097545814105 g_PS1 10248.507 471.9612 17.473348493912663 0.05
OBS: 0.0 g_PS1 11958.9647 550.7307 17.30576603960521 0.05
OBS: 4.1641097545814105 g_PS1 10741.4219 494.6608 17.42234556308038 0.05
OBS: 8.328219509162821 g_PS1 9533.4043 439.0295 17.551879974841146 0.05
OBS: 12.492329263744232 g_PS1 5855.1621 269.6402 18.081152683602856 0.05
OBS: 16.656439018325642 g_PS1 3280.5114 151.0731 18.710146113505246 0.05
OBS: 20.820548772907053 g_PS1 2052.373 94.5153 19.21935928134222 0.05
OBS: 24.984658527488463 g_PS1 1266.7369 58.3354 19.74328397432796 0.05
OBS: 29.148768282069874 g_PS1 862.4229 39.716 20.16069928006565 0.05
OBS: 33.312878036651284 g_PS1 708.9413 32.648 20.3734742749301 0.05
OBS: 37.476987791232695 g_PS1 764.4206 35.2029 20.291669052714408 0.05
OBS: -8.328219509162821 r_PS1 5765.1745 265.4961 18.09796886294359 0.05
OBS: -4.1641097545814105 r_PS1 8742.3776 402.6014 17.645926095631083 0.05
OBS: 0.0 r_PS1 11320.2879 521.3185 17.36535632304528 0.05
OBS: 4.1641097545814105 r_PS1 10258.0626 472.4012 17.472336635775072 0.05
OBS: 8.328219509162821 r_PS1 8679.9966 399.7286 17.65370110717104 0.05
OBS: 12.492329263744232 r_PS1 7141.2335 328.866 17.865566913135705 0.05
OBS: 16.656439018325642 r_PS1 6019.5521 277.2106 18.051089555405245 0.05
OBS: 20.820548772907053 r_PS1 4877.8668 224.6341 18.279425163976203 0.05
OBS: 24.984658527488463 r_PS1 3443.4337 158.576 18.657520693082574 0.05
OBS: 29.148768282069874 r_PS1 2417.7198 111.3401 19.041485102460296 0.05
OBS: 33.312878036651284 r_PS1 1727.1781 79.5395 19.406657207450074 0.05
OBS: 37.476987791232695 r_PS1 1556.5275 71.6807 19.519608000795465 0.05
OBS: -8.328219509162821 i_PS1 4692.4999 216.0976 18.321489325450703 0.05
OBS: -4.1641097545814105 i_PS1 7115.5144 327.6815 17.86948424864003 0.05
OBS: 0.0 i_PS1 7091.6484 326.5825 17.873132016636664 0.05
OBS: 4.1641097545814105 i_PS1 6311.2481 290.6437 17.99971186942931 0.05
OBS: 8.328219509162821 i_PS1 4172.9161 192.1699 18.448900871629764 0.05
OBS: 12.492329263744232 i_PS1 3648.9916 168.0423 18.594567831981788 0.05
OBS: 16.656439018325642 i_PS1 4038.6483 185.9866 18.484409908033793 0.05
OBS: 20.820548772907053 i_PS1 4021.7123 185.2067 18.48897250497894 0.05
OBS: 24.984658527488463 i_PS1 3912.9463 180.1978 18.51874028095375 0.05
OBS: 29.148768282069874 i_PS1 2687.0762 123.7444 18.926800037374893 0.05
OBS: 33.312878036651284 i_PS1 1897.8232 87.398 19.30436060292744 0.05
OBS: 37.476987791232695 i_PS1 1571.8219 72.3851 19.508991668814623 0.05
OBS: -8.328219509162821 z_PS1 3830.7366 176.4119 18.541794278994445 0.05
OBS: -4.1641097545814105 z_PS1 5891.5028 271.3137 18.07443477932195 0.05
OBS: 0.0 z_PS1 6394.9421 294.498 17.985408463770856 0.05
OBS: 4.1641097545814105 z_PS1 5432.6596 250.1832 18.162468774038413 0.05
OBS: 8.328219509162821 z_PS1 4075.9034 187.7023 18.474440296786614 0.05
OBS: 12.492329263744232 z_PS1 3417.668 157.3894 18.665675329728142 0.05
OBS: 16.656439018325642 z_PS1 3986.9586 183.6062 18.498395688440354 0.05
OBS: 20.820548772907053 z_PS1 4213.4857 194.0382 18.438396178149453 0.05
OBS: 24.984658527488463 z_PS1 3770.5024 173.6381 18.55900194073548 0.05
OBS: 29.148768282069874 z_PS1 2499.1558 115.0904 19.005516685472024 0.05
OBS: 33.312878036651284 z_PS1 1829.4345 84.2486 19.34420785953493 0.05
OBS: 37.476987791232695 z_PS1 1210.5292 55.7469 19.79256181122617 0.05
END:
