# 197 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 197
MWEBV: 0
REDSHIFT_HELIO: 0.07949880199027198
REDSHIFT_CMB: 0.07949880199027198
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.635990415922176 g_PS1 1225.0256 56.4145 19.7796370782197 0.05
OBS: -4.317995207961088 g_PS1 1964.8434 90.4844 19.26668012140779 0.05
OBS: 0.0 g_PS1 2130.0917 98.0943 19.179004247274214 0.05
OBS: 4.317995207961088 g_PS1 2128.7448 98.0323 19.179691017986016 0.05
OBS: 8.635990415922176 g_PS1 1621.9339 74.6928 19.474917123476416 0.05
OBS: 12.953985623883264 g_PS1 990.7361 45.6251 20.010105025130496 0.05
OBS: 17.271980831844353 g_PS1 615.0652 28.3248 20.52769708870884 0.05
OBS: 21.589976039805443 g_PS1 458.8692 21.1317 20.845777795545015 0.05
OBS: 25.90797124776653 g_PS1 306.8635 14.1316 21.28263685081133 0.05
OBS: 30.225966455727615 g_PS1 260.3292 11.9886 21.46119299898433 0.05
OBS: 34.543961663688705 g_PS1 217.7925 10.0297 21.65489293677396 0.05
OBS: 38.861956871649795 g_PS1 185.3771 8.5369 21.829859686440557 0.05
OBS: -8.635990415922176 r_PS1 1262.7259 58.1507 19.746727313849956 0.05
OBS: -4.317995207961088 r_PS1 1787.1325 82.3005 19.36960811416995 0.05
OBS: 0.0 r_PS1 1920.0312 88.4207 19.29172929218528 0.05
OBS: 4.317995207961088 r_PS1 2082.2814 95.8926 19.203651455830816 0.05
OBS: 8.635990415922176 r_PS1 1965.3102 90.5059 19.266422245920456 0.05
OBS: 12.953985623883264 r_PS1 1648.1427 75.8998 19.457512981229808 0.05
OBS: 17.271980831844353 r_PS1 1225.5582 56.439 19.77916515559871 0.05
OBS: 21.589976039805443 r_PS1 901.9384 41.5358 20.11205775511451 0.05
OBS: 25.90797124776653 r_PS1 781.4788 35.9884 20.26770694349752 0.05
OBS: 30.225966455727615 r_PS1 677.1362 31.1833 20.42330984320259 0.05
OBS: 34.543961663688705 r_PS1 498.8757 22.9741 20.755019122264216 0.05
OBS: 38.861956871649795 r_PS1 484.1862 22.2976 20.7874689882013 0.05
OBS: -8.635990415922176 i_PS1 1299.8104 59.8585 19.715299957341788 0.05
OBS: -4.317995207961088 i_PS1 1774.0462 81.6978 19.377587682668242 0.05
OBS: 0.0 i_PS1 1627.5807 74.9529 19.471143693033678 0.05
OBS: 4.317995207961088 i_PS1 1805.1724 83.1313 19.35870331147931 0.05
OBS: 8.635990415922176 i_PS1 1417.7404 65.2894 19.621008184865335 0.05
OBS: 12.953985623883264 i_PS1 1156.2535 53.2474 19.84236734142804 0.05
OBS: 17.271980831844353 i_PS1 1090.875 50.2367 19.905562492069613 0.05
OBS: 21.589976039805443 i_PS1 1093.4071 50.3533 19.903045245585428 0.05
OBS: 25.90797124776653 i_PS1 939.8171 43.2802 20.06739160894216 0.05
OBS: 30.225966455727615 i_PS1 950.7335 43.7829 20.054853030702954 0.05
OBS: 34.543961663688705 i_PS1 722.1986 33.2585 20.353358396016784 0.05
OBS: 38.861956871649795 i_PS1 637.741 29.3691 20.48838921753318 0.05
OBS: -8.635990415922176 z_PS1 1083.2332 49.8847 19.913195123548736 0.05
OBS: -4.317995207961088 z_PS1 1287.9229 59.311 19.7252753431875 0.05
OBS: 0.0 z_PS1 1382.5233 63.6675 19.648318879535783 0.05
OBS: 4.317995207961088 z_PS1 1149.6257 52.9422 19.8486088368336 0.05
OBS: 8.635990415922176 z_PS1 899.0758 41.404 20.115509214914695 0.05
OBS: 12.953985623883264 z_PS1 789.4066 36.3535 20.256748120120207 0.05
OBS: 17.271980831844353 z_PS1 753.2192 34.687 20.30769652821723 0.05
OBS: 21.589976039805443 z_PS1 784.3506 36.1207 20.263724448818277 0.05
OBS: 25.90797124776653 z_PS1 786.1299 36.2026 20.261264169538418 0.05
OBS: 30.225966455727615 z_PS1 690.0151 31.7764 20.40285356718848 0.05
OBS: 34.543961663688705 z_PS1 674.1109 31.044 20.4281716497337 0.05
OBS: 38.861956871649795 z_PS1 486.2589 22.393 20.78283112481167 0.05
END:
