# 5152 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5152
MWEBV: 0
REDSHIFT_HELIO: 0.05388928812316299
REDSHIFT_CMB: 0.05388928812316299
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431114304985304 g_PS1 11852.2134 545.8146 17.315501344345467 0.05
OBS: -4.215557152492652 g_PS1 14494.2558 667.4851 17.097010195774104 0.05
OBS: 0.0 g_PS1 13092.1349 602.9151 17.207473823156768 0.05
OBS: 4.215557152492652 g_PS1 13760.9395 633.7147 17.153379789287868 0.05
OBS: 8.431114304985304 g_PS1 12560.6783 578.4406 17.252467267324587 0.05
OBS: 12.646671457477956 g_PS1 10322.0619 475.3485 17.465583847393248 0.05
OBS: 16.862228609970607 g_PS1 7860.0063 361.9667 17.76144275930687 0.05
OBS: 21.077785762463257 g_PS1 5576.5993 256.8119 18.134076406075565 0.05
OBS: 25.29334291495591 g_PS1 4231.9957 194.8906 18.43363696199192 0.05
OBS: 29.508900067448565 g_PS1 3055.274 140.7006 18.787374602339224 0.05
OBS: 33.724457219941215 g_PS1 2355.3051 108.4658 19.06988207121589 0.05
OBS: 37.940014372433865 g_PS1 1688.7926 77.7718 19.431059219904117 0.05
OBS: -8.431114304985304 r_PS1 7775.631 358.081 17.773160898279063 0.05
OBS: -4.215557152492652 r_PS1 11383.4364 524.2266 17.35931653540491 0.05
OBS: 0.0 r_PS1 12447.3539 573.2218 17.26230740220033 0.05
OBS: 4.215557152492652 r_PS1 11258.3063 518.4642 17.37131735325438 0.05
OBS: 8.431114304985304 r_PS1 10308.9105 474.7429 17.466968077035766 0.05
OBS: 12.646671457477956 r_PS1 8902.9981 409.9982 17.6261593021569 0.05
OBS: 16.862228609970607 r_PS1 6612.5883 304.5209 17.949071296573347 0.05
OBS: 21.077785762463257 r_PS1 6192.8337 285.1905 18.02027644756467 0.05
OBS: 25.29334291495591 r_PS1 6394.4682 294.4761 17.985488921351912 0.05
OBS: 29.508900067448565 r_PS1 5919.6028 272.6078 18.069268580779916 0.05
OBS: 33.724457219941215 r_PS1 4928.8417 226.9815 18.26813783182002 0.05
OBS: 37.940014372433865 r_PS1 3782.8309 174.2058 18.555457672233093 0.05
OBS: -8.431114304985304 i_PS1 4788.1553 220.5027 18.29957943692745 0.05
OBS: -4.215557152492652 i_PS1 5694.0495 262.2207 18.11144689882617 0.05
OBS: 0.0 i_PS1 6088.7352 280.3966 18.038682278134612 0.05
OBS: 4.215557152492652 i_PS1 5988.0213 275.7586 18.056791649838576 0.05
OBS: 8.431114304985304 i_PS1 5742.9242 264.4714 18.10216728688084 0.05
OBS: 12.646671457477956 i_PS1 3901.1343 179.6539 18.522022752421407 0.05
OBS: 16.862228609970607 i_PS1 2800.828 128.9829 18.881783912463778 0.05
OBS: 21.077785762463257 i_PS1 2586.3372 119.1052 18.968287129835268 0.05
OBS: 25.29334291495591 i_PS1 3357.9589 154.6397 18.684811575527092 0.05
OBS: 29.508900067448565 i_PS1 4932.0188 227.1279 18.267438192265487 0.05
OBS: 33.724457219941215 i_PS1 5006.017 230.5356 18.25126919141183 0.05
OBS: 37.940014372433865 i_PS1 3916.3295 180.3536 18.517801935736475 0.05
OBS: -8.431114304985304 z_PS1 5510.1164 253.7502 18.147098059046634 0.05
OBS: -4.215557152492652 z_PS1 6711.3424 309.0687 17.932976503848714 0.05
OBS: 0.0 z_PS1 6274.9365 288.9715 18.005976653171857 0.05
OBS: 4.215557152492652 z_PS1 4770.0698 219.6698 18.303688153663522 0.05
OBS: 8.431114304985304 z_PS1 4174.5888 192.2469 18.44846572866329 0.05
OBS: 12.646671457477956 z_PS1 2961.9927 136.4048 18.821040033646188 0.05
OBS: 16.862228609970607 z_PS1 2282.187 105.0986 19.104121930086148 0.05
OBS: 21.077785762463257 z_PS1 2436.1617 112.1894 19.03323474225475 0.05
OBS: 25.29334291495591 z_PS1 3345.9707 154.0876 18.688694672387808 0.05
OBS: 29.508900067448565 z_PS1 3803.9315 175.1775 18.549418277322467 0.05
OBS: 33.724457219941215 z_PS1 4057.211 186.8415 18.47943102502295 0.05
OBS: 37.940014372433865 z_PS1 3493.1813 160.8669 18.64194718876039 0.05
END:
