# 3767 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3767
MWEBV: 0
REDSHIFT_HELIO: 0.0359782194007497
REDSHIFT_CMB: 0.0359782194007497
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.287825755205997 g_PS1 25046.7451 1153.4452 16.503121758559683 0.05
OBS: -4.1439128776029985 g_PS1 29873.1983 1375.7116 16.31179569552107 0.05
OBS: 0.0 g_PS1 25358.7388 1167.8131 16.489680875570134 0.05
OBS: 4.1439128776029985 g_PS1 22452.3814 1033.9704 16.621843971587463 0.05
OBS: 8.287825755205997 g_PS1 17716.4408 815.8723 16.879058804745007 0.05
OBS: 12.431738632808996 g_PS1 14406.8917 663.4619 17.103574273477246 0.05
OBS: 16.575651510411994 g_PS1 9888.1327 455.3653 17.51221428673488 0.05
OBS: 20.719564388014994 g_PS1 8500.8031 391.4764 17.676350108125273 0.05
OBS: 24.86347726561799 g_PS1 6031.0274 277.7391 18.04902175024838 0.05
OBS: 29.007390143220988 g_PS1 4461.8887 205.4776 18.37620316392665 0.05
OBS: 33.15130302082399 g_PS1 3726.0007 171.5887 18.571892664296097 0.05
OBS: 37.29521589842699 g_PS1 3009.1364 138.5759 18.803895330577866 0.05
OBS: -8.287825755205997 r_PS1 21453.3122 987.9615 16.67126411766871 0.05
OBS: -4.1439128776029985 r_PS1 24726.5009 1138.6974 16.517093342805467 0.05
OBS: 0.0 r_PS1 22709.2063 1045.7976 16.60949510910628 0.05
OBS: 4.1439128776029985 r_PS1 19263.0283 887.0952 16.788188590666945 0.05
OBS: 8.287825755205997 r_PS1 17402.1521 801.3987 16.89849259782117 0.05
OBS: 12.431738632808996 r_PS1 12277.521 565.4007 17.277223286452237 0.05
OBS: 16.575651510411994 r_PS1 10982.6126 505.768 17.39823584286434 0.05
OBS: 20.719564388014994 r_PS1 11829.3972 544.7639 17.317593467514822 0.05
OBS: 24.86347726561799 r_PS1 12511.7875 576.1891 17.256701603164217 0.05
OBS: 29.007390143220988 r_PS1 11513.4313 530.2131 17.346988062004076 0.05
OBS: 33.15130302082399 r_PS1 9895.3266 455.6966 17.511424671154284 0.05
OBS: 37.29521589842699 r_PS1 6829.0443 314.4891 17.914100173050016 0.05
OBS: -8.287825755205997 i_PS1 13616.7245 627.0733 17.164818372748947 0.05
OBS: -4.1439128776029985 i_PS1 15834.8668 729.2226 17.00096396074164 0.05
OBS: 0.0 i_PS1 13355.0019 615.0206 17.185890110600933 0.05
OBS: 4.1439128776029985 i_PS1 11663.8102 537.1383 17.332898893749395 0.05
OBS: 8.287825755205997 i_PS1 8731.2032 402.0868 17.64731476501819 0.05
OBS: 12.431738632808996 i_PS1 6432.993 296.2503 17.978967308669993 0.05
OBS: 16.575651510411994 i_PS1 6467.4158 297.8355 17.973173036547003 0.05
OBS: 20.719564388014994 i_PS1 7547.0194 347.5531 17.805561329117882 0.05
OBS: 24.86347726561799 i_PS1 8098.0606 372.9295 17.729047450697223 0.05
OBS: 29.007390143220988 i_PS1 9696.7354 446.5512 17.533436137376093 0.05
OBS: 33.15130302082399 i_PS1 8641.189 397.9415 17.65856623423318 0.05
OBS: 37.29521589842699 i_PS1 6338.8886 291.9166 17.994967204450052 0.05
OBS: -8.287825755205997 z_PS1 10115.8808 465.8535 17.487490738924734 0.05
OBS: -4.1439128776029985 z_PS1 12975.0044 597.521 17.217231219295286 0.05
OBS: 0.0 z_PS1 11579.0147 533.2333 17.340820985545292 0.05
OBS: 4.1439128776029985 z_PS1 10023.8832 461.6169 17.49741000446783 0.05
OBS: 8.287825755205997 z_PS1 8519.4022 392.333 17.673977201393065 0.05
OBS: 12.431738632808996 z_PS1 6984.28 321.638 17.889695897091467 0.05
OBS: 16.575651510411994 z_PS1 6874.5257 316.5836 17.90689315719558 0.05
OBS: 20.719564388014994 z_PS1 7204.3841 331.7741 17.856007857952783 0.05
OBS: 24.86347726561799 z_PS1 8069.1825 371.5996 17.732926159180497 0.05
OBS: 29.007390143220988 z_PS1 8500.5992 391.4671 17.67637614881847 0.05
OBS: 33.15130302082399 z_PS1 7663.2571 352.906 17.788966509874953 0.05
OBS: 37.29521589842699 z_PS1 6287.2857 289.5402 18.003842006443072 0.05
END:
