# 6720 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6720
MWEBV: 0
REDSHIFT_HELIO: 0.05821192939674245
REDSHIFT_CMB: 0.05821192939674245
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46569543517394 g_PS1 4524.4719 208.3596 18.36108026887369 0.05
OBS: -4.23284771758697 g_PS1 7663.0453 352.8963 17.788996519834534 0.05
OBS: 0.0 g_PS1 9553.9628 439.9762 17.549541132250933 0.05
OBS: 4.23284771758697 g_PS1 7593.2418 349.6817 17.798931931265393 0.05
OBS: 8.46569543517394 g_PS1 5697.053 262.359 18.11087434204355 0.05
OBS: 12.698543152760909 g_PS1 3976.4776 183.1236 18.5012536558277 0.05
OBS: 16.93139087034788 g_PS1 3450.5962 158.9058 18.65526464153631 0.05
OBS: 21.16423858793485 g_PS1 2462.5834 113.4062 19.021522622912165 0.05
OBS: 25.397086305521817 g_PS1 1736.16 79.9531 19.401025646133164 0.05
OBS: 29.629934023108788 g_PS1 1280.5898 58.9733 19.731474897582896 0.05
OBS: 33.86278174069576 g_PS1 933.7019 42.9986 20.074479392497167 0.05
OBS: 38.09562945828273 g_PS1 750.2138 34.5486 20.31203731000849 0.05
OBS: -8.46569543517394 r_PS1 4101.5903 188.8852 18.467619297935784 0.05
OBS: -4.23284771758697 r_PS1 6973.1272 321.1244 17.89143102617162 0.05
OBS: 0.0 r_PS1 7933.7518 365.3628 17.751303474999936 0.05
OBS: 4.23284771758697 r_PS1 6744.8318 310.611 17.927572187526856 0.05
OBS: 8.46569543517394 r_PS1 5239.3399 241.2805 18.201808566527085 0.05
OBS: 12.698543152760909 r_PS1 4468.2574 205.7709 18.374654549343337 0.05
OBS: 16.93139087034788 r_PS1 4259.8628 196.1739 18.42651096806299 0.05
OBS: 21.16423858793485 r_PS1 3900.0146 179.6023 18.522334426068337 0.05
OBS: 25.397086305521817 r_PS1 3982.2581 183.3898 18.499676491304776 0.05
OBS: 29.629934023108788 r_PS1 2401.606 110.598 19.048745607188437 0.05
OBS: 33.86278174069576 r_PS1 1861.9797 85.7473 19.325062638445452 0.05
OBS: 38.09562945828273 r_PS1 1582.8004 72.8907 19.501434600628382 0.05
OBS: -8.46569543517394 i_PS1 3134.6579 144.3563 18.759524631719827 0.05
OBS: -4.23284771758697 i_PS1 4803.9572 221.2304 18.296002186315768 0.05
OBS: 0.0 i_PS1 4376.4588 201.5434 18.397192891358657 0.05
OBS: 4.23284771758697 i_PS1 4138.3388 190.5775 18.457934902253328 0.05
OBS: 8.46569543517394 i_PS1 2942.581 135.5109 18.82817892676663 0.05
OBS: 12.698543152760909 i_PS1 2223.7008 102.4052 19.132309100472085 0.05
OBS: 16.93139087034788 i_PS1 2599.2358 119.6992 18.962885808452647 0.05
OBS: 21.16423858793485 i_PS1 2741.3811 126.2453 18.905076465664905 0.05
OBS: 25.397086305521817 i_PS1 2864.05 131.8944 18.857548510936155 0.05
OBS: 29.629934023108788 i_PS1 2668.5022 122.8891 18.934331091474995 0.05
OBS: 33.86278174069576 i_PS1 2041.0192 93.9924 19.225382252668435 0.05
OBS: 38.09562945828273 i_PS1 1635.6385 75.3239 19.4657816713215 0.05
OBS: -8.46569543517394 z_PS1 2803.6901 129.1147 18.880674967388266 0.05
OBS: -4.23284771758697 z_PS1 3678.9243 169.4207 18.585697867375963 0.05
OBS: 0.0 z_PS1 4200.0681 193.4203 18.441859180040193 0.05
OBS: 4.23284771758697 z_PS1 3550.4948 163.5063 18.624277802643004 0.05
OBS: 8.46569543517394 z_PS1 2789.2186 128.4483 18.88629362222295 0.05
OBS: 12.698543152760909 z_PS1 2101.6048 96.7825 19.193622373451955 0.05
OBS: 16.93139087034788 z_PS1 2259.9034 104.0724 19.11477532229586 0.05
OBS: 21.16423858793485 z_PS1 2538.187 116.8878 18.988690979841376 0.05
OBS: 25.397086305521817 z_PS1 2314.174 106.5717 19.089009970574857 0.05
OBS: 29.629934023108788 z_PS1 2098.4014 96.635 19.195278584121215 0.05
OBS: 33.86278174069576 z_PS1 1745.6809 80.3916 19.395087850028613 0.05
OBS: 38.09562945828273 z_PS1 1414.5058 65.1404 19.623488185056566 0.05
END:
