# 653 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 653
MWEBV: 0
REDSHIFT_HELIO: 0.07630124073638783
REDSHIFT_CMB: 0.07630124073638783
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.610409925891103 g_PS1 2872.3563 132.2769 18.854404234340432 0.05
OBS: -4.3052049629455516 g_PS1 5497.15 253.1531 18.14965603226512 0.05
OBS: 0.0 g_PS1 5163.9023 237.8065 18.217554954312842 0.05
OBS: 4.3052049629455516 g_PS1 4947.6585 227.8481 18.264000712293846 0.05
OBS: 8.610409925891103 g_PS1 3716.3118 171.1425 18.57471962781004 0.05
OBS: 12.915614888836654 g_PS1 2285.9299 105.271 19.10234271232779 0.05
OBS: 17.220819851782206 g_PS1 1836.6371 84.5803 19.339941642185845 0.05
OBS: 21.52602481472776 g_PS1 1046.485 48.1924 19.95066750774578 0.05
OBS: 25.831229777673308 g_PS1 803.3284 36.9946 20.237767140864438 0.05
OBS: 30.13643474061886 g_PS1 536.2536 24.6954 20.67657451241566 0.05
OBS: 34.44163970356441 g_PS1 521.2424 24.0041 20.707400748424952 0.05
OBS: 38.746844666509965 g_PS1 387.6632 17.8526 21.0288634912264 0.05
OBS: -8.610409925891103 r_PS1 2615.6654 120.4558 18.956044529335717 0.05
OBS: -4.3052049629455516 r_PS1 4152.7087 191.2393 18.454171340811758 0.05
OBS: 0.0 r_PS1 5055.3626 232.808 18.240619230561066 0.05
OBS: 4.3052049629455516 r_PS1 5255.472 242.0234 18.198470691809504 0.05
OBS: 8.610409925891103 r_PS1 4256.2703 196.0085 18.42742698860326 0.05
OBS: 12.915614888836654 r_PS1 3274.2368 150.7842 18.71222479224749 0.05
OBS: 17.220819851782206 r_PS1 2626.4569 120.9528 18.9515742875258 0.05
OBS: 21.52602481472776 r_PS1 2021.3798 93.088 19.23588019633663 0.05
OBS: 25.831229777673308 r_PS1 1763.3276 81.2042 19.38416745978344 0.05
OBS: 30.13643474061886 r_PS1 1213.6486 55.8906 19.789767600741417 0.05
OBS: 34.44163970356441 r_PS1 950.7951 43.7857 20.054782631880858 0.05
OBS: 38.746844666509965 r_PS1 875.9978 40.3412 20.143742478874525 0.05
OBS: -8.610409925891103 i_PS1 2396.2232 110.3502 19.05118182634949 0.05
OBS: -4.3052049629455516 i_PS1 3685.0687 169.7037 18.58388602703136 0.05
OBS: 0.0 i_PS1 3983.3979 183.4423 18.499365765058567 0.05
OBS: 4.3052049629455516 i_PS1 3447.4637 158.7616 18.656250729689393 0.05
OBS: 8.610409925891103 i_PS1 2613.214 120.343 18.95706253963263 0.05
OBS: 12.915614888836654 i_PS1 1995.252 91.8847 19.25000562708385 0.05
OBS: 17.220819851782206 i_PS1 1999.4427 92.0777 19.247727606250685 0.05
OBS: 21.52602481472776 i_PS1 2275.2157 104.7776 19.10744354805817 0.05
OBS: 25.831229777673308 i_PS1 1988.878 91.5912 19.25347965287097 0.05
OBS: 30.13643474061886 i_PS1 1577.605 72.6514 19.505004303237715 0.05
OBS: 34.44163970356441 i_PS1 1193.5311 54.9641 19.80791569269723 0.05
OBS: 38.746844666509965 i_PS1 1001.2505 46.1093 19.99864312604958 0.05
OBS: -8.610409925891103 z_PS1 1876.9786 86.4381 19.316351675018804 0.05
OBS: -4.3052049629455516 z_PS1 2690.651 123.9091 18.925356563732876 0.05
OBS: 0.0 z_PS1 2654.9147 122.2633 18.939873582126502 0.05
OBS: 4.3052049629455516 z_PS1 2031.3462 93.5469 19.230540143018352 0.05
OBS: 8.610409925891103 z_PS1 1516.2328 69.8251 19.548085278370515 0.05
OBS: 12.915614888836654 z_PS1 1463.0469 67.3758 19.586854403424052 0.05
OBS: 17.220819851782206 z_PS1 1269.5859 58.4666 19.74084478843497 0.05
OBS: 21.52602481472776 z_PS1 1592.6024 73.3421 19.49473157641857 0.05
OBS: 25.831229777673308 z_PS1 1584.5638 72.9719 19.50022568697753 0.05
OBS: 30.13643474061886 z_PS1 1280.3902 58.9641 19.731644114610905 0.05
OBS: 34.44163970356441 z_PS1 1047.3192 48.2308 19.949802361745533 0.05
OBS: 38.746844666509965 z_PS1 813.3407 37.4557 20.224318670424854 0.05
END:
