# 963 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 963
MWEBV: 0
REDSHIFT_HELIO: 0.08262627779520464
REDSHIFT_CMB: 0.08262627779520464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.661010222361638 g_PS1 4856.9761 223.672 18.2840850798771 0.05
OBS: -4.330505111180819 g_PS1 5360.3666 246.854 18.17701376872065 0.05
OBS: 0.0 g_PS1 5666.3901 260.9469 18.116733833319167 0.05
OBS: 4.330505111180819 g_PS1 5060.5674 233.0477 18.239501963023404 0.05
OBS: 8.661010222361638 g_PS1 4271.0808 196.6905 18.423655531024707 0.05
OBS: 12.991515333542456 g_PS1 2948.5506 135.7858 18.825978538365394 0.05
OBS: 17.322020444723275 g_PS1 2495.5187 114.9229 19.007097938871933 0.05
OBS: 21.652525555904095 g_PS1 1871.0223 86.1638 19.31980260636977 0.05
OBS: 25.98303066708491 g_PS1 1298.5385 59.7999 19.716362882194275 0.05
OBS: 30.31353577826573 g_PS1 842.5999 38.8032 20.185946456150425 0.05
OBS: 34.64404088944655 g_PS1 721.9572 33.2474 20.353721431351858 0.05
OBS: 38.97454600062737 g_PS1 549.7872 25.3186 20.64951348406329 0.05
OBS: -8.661010222361638 r_PS1 3410.4708 157.058 18.66796416403267 0.05
OBS: -4.330505111180819 r_PS1 4627.1239 213.0869 18.33672217585936 0.05
OBS: 0.0 r_PS1 4289.8255 197.5538 18.418900923433977 0.05
OBS: 4.330505111180819 r_PS1 3978.8986 183.2351 18.500592833046205 0.05
OBS: 8.661010222361638 r_PS1 3428.9065 157.907 18.662110897555866 0.05
OBS: 12.991515333542456 r_PS1 3012.7574 138.7426 18.802589594176137 0.05
OBS: 17.322020444723275 r_PS1 2759.1034 127.0614 18.89808005529474 0.05
OBS: 21.652525555904095 r_PS1 2254.8528 103.8398 19.117204506934403 0.05
OBS: 25.98303066708491 r_PS1 2099.3022 96.6764 19.19481257647834 0.05
OBS: 30.31353577826573 r_PS1 1899.3848 87.4699 19.303467577305977 0.05
OBS: 34.64404088944655 r_PS1 1439.2988 66.2822 19.60462257893814 0.05
OBS: 38.97454600062737 r_PS1 1115.379 51.3651 19.881443813126456 0.05
OBS: -8.661010222361638 i_PS1 2800.4169 128.964 18.881943288491964 0.05
OBS: -4.330505111180819 i_PS1 3157.4236 145.4047 18.751667882852402 0.05
OBS: 0.0 i_PS1 2798.6775 128.8839 18.882617840082528 0.05
OBS: 4.330505111180819 i_PS1 2697.2581 124.2133 18.922693727160034 0.05
OBS: 8.661010222361638 i_PS1 2566.5468 118.1938 18.97662703171744 0.05
OBS: 12.991515333542456 i_PS1 1930.9161 88.922 19.2855914881257 0.05
OBS: 17.322020444723275 i_PS1 1548.7195 71.3212 19.525068095280005 0.05
OBS: 21.652525555904095 i_PS1 1607.7816 74.0411 19.484432344342167 0.05
OBS: 25.98303066708491 i_PS1 1842.1343 84.8334 19.336696793378326 0.05
OBS: 30.31353577826573 i_PS1 1945.823 89.6085 19.277241663917216 0.05
OBS: 34.64404088944655 i_PS1 1730.8596 79.709 19.404345382731094 0.05
OBS: 38.97454600062737 i_PS1 1176.2231 54.1671 19.823775707360564 0.05
OBS: -8.661010222361638 z_PS1 2168.4912 99.8627 19.159605825571248 0.05
OBS: -4.330505111180819 z_PS1 2463.4682 113.4469 19.021132613785237 0.05
OBS: 0.0 z_PS1 2329.917 107.2966 19.081648859479554 0.05
OBS: 4.330505111180819 z_PS1 2131.8499 98.1753 19.178108442314464 0.05
OBS: 8.661010222361638 z_PS1 1721.7902 79.2914 19.410049443648717 0.05
OBS: 12.991515333542456 z_PS1 1258.5692 57.9593 19.75030720958717 0.05
OBS: 17.322020444723275 z_PS1 1079.0087 49.6902 19.91743768389082 0.05
OBS: 21.652525555904095 z_PS1 1095.2001 50.4358 19.90126634587123 0.05
OBS: 25.98303066708491 z_PS1 1183.8256 54.5172 19.816780665410874 0.05
OBS: 30.31353577826573 z_PS1 1384.2093 63.7452 19.64699560920928 0.05
OBS: 34.64404088944655 z_PS1 1324.0131 60.9731 19.695269269885234 0.05
OBS: 38.97454600062737 z_PS1 1156.1696 53.2436 19.842446147720324 0.05
END:
