# 8138 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8138
MWEBV: 0
REDSHIFT_HELIO: 0.023685614058462003
REDSHIFT_CMB: 0.023685614058462003
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.189484912467696 g_PS1 16991.5325 782.489 16.924418624205213 0.05
OBS: -4.094742456233848 g_PS1 27883.8905 1284.1006 16.386616577622586 0.05
OBS: 0.0 g_PS1 31600.0742 1455.2372 16.25077974278329 0.05
OBS: 4.094742456233848 g_PS1 30468.5623 1403.1291 16.290370093937604 0.05
OBS: 8.189484912467696 g_PS1 23623.0149 1087.88 16.566661691614133 0.05
OBS: 12.284227368701544 g_PS1 16556.386 762.4498 16.95258614463115 0.05
OBS: 16.378969824935393 g_PS1 13093.4462 602.9755 17.207365080781397 0.05
OBS: 20.47371228116924 g_PS1 9831.9694 452.7789 17.518398705908197 0.05
OBS: 24.568454737403087 g_PS1 6390.6346 294.2996 17.9861400329589 0.05
OBS: 28.663197193636936 g_PS1 5482.4771 252.4774 18.152557926742272 0.05
OBS: 32.757939649870785 g_PS1 3840.6682 176.8693 18.538983023342915 0.05
OBS: 36.85268210610463 g_PS1 3401.8486 156.6609 18.670712542708287 0.05
OBS: -8.189484912467696 r_PS1 20207.8551 930.6061 16.73619945119457 0.05
OBS: -4.094742456233848 r_PS1 26842.8165 1236.1574 16.42792979215296 0.05
OBS: 0.0 r_PS1 33394.8876 1537.8914 16.19080003508387 0.05
OBS: 4.094742456233848 r_PS1 30591.1788 1408.7758 16.28600946857716 0.05
OBS: 8.189484912467696 r_PS1 25958.5917 1195.4373 16.464297180863525 0.05
OBS: 12.284227368701544 r_PS1 22201.7757 1022.4296 16.634030722733556 0.05
OBS: 16.378969824935393 r_PS1 18483.2928 851.1871 16.83305164059734 0.05
OBS: 20.47371228116924 r_PS1 14818.2332 682.4049 17.073008933563944 0.05
OBS: 24.568454737403087 r_PS1 14504.5824 667.9607 17.096236925583128 0.05
OBS: 28.663197193636936 r_PS1 11681.6703 537.9608 17.331237637640115 0.05
OBS: 32.757939649870785 r_PS1 9769.3249 449.894 17.525338620894434 0.05
OBS: 36.85268210610463 r_PS1 7430.3348 342.1796 17.82247903616814 0.05
OBS: -8.189484912467696 i_PS1 13344.9335 614.5569 17.186708961396562 0.05
OBS: -4.094742456233848 i_PS1 22182.4358 1021.5389 16.634976917813173 0.05
OBS: 0.0 i_PS1 20118.3903 926.4861 16.741016927362644 0.05
OBS: 4.094742456233848 i_PS1 18172.013 836.8521 16.85149240493264 0.05
OBS: 8.189484912467696 i_PS1 13769.7186 634.119 17.15268734098838 0.05
OBS: 12.284227368701544 i_PS1 11231.8887 517.2476 17.373868020540687 0.05
OBS: 16.378969824935393 i_PS1 10255.5363 472.2849 17.472604062878457 0.05
OBS: 20.47371228116924 i_PS1 10544.085 485.5731 17.44247775356821 0.05
OBS: 24.568454737403087 i_PS1 11388.9696 524.4814 17.358788918727235 0.05
OBS: 28.663197193636936 i_PS1 10108.513 465.5142 17.488281818847348 0.05
OBS: 32.757939649870785 i_PS1 9042.1084 416.4045 17.609325724120332 0.05
OBS: 36.85268210610463 i_PS1 7370.8333 339.4394 17.831208521679667 0.05
OBS: -8.189484912467696 z_PS1 13937.4737 641.8444 17.139539848102263 0.05
OBS: -4.094742456233848 z_PS1 16882.1395 777.4513 16.931431286160844 0.05
OBS: 0.0 z_PS1 20159.8389 928.3949 16.738782358787894 0.05
OBS: 4.094742456233848 z_PS1 17663.1503 813.4181 16.882329590964968 0.05
OBS: 8.189484912467696 z_PS1 16265.6124 749.0591 16.971823953715475 0.05
OBS: 12.284227368701544 z_PS1 13075.6753 602.1571 17.208839682483152 0.05
OBS: 16.378969824935393 z_PS1 12332.747 567.944 17.272350447777715 0.05
OBS: 20.47371228116924 z_PS1 13105.9949 603.5534 17.206325015227772 0.05
OBS: 24.568454737403087 z_PS1 12888.9657 593.5588 17.224454831883772 0.05
OBS: 28.663197193636936 z_PS1 12177.0862 560.7755 17.286141548168338 0.05
OBS: 32.757939649870785 z_PS1 9785.9869 450.6614 17.52348842306447 0.05
OBS: 36.85268210610463 z_PS1 6471.8397 298.0392 17.972430616239638 0.05
END:
