# 2828 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2828
MWEBV: 0
REDSHIFT_HELIO: 0.017482004399167406
REDSHIFT_CMB: 0.017482004399167406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13985603519334 g_PS1 30923.565 1424.0828 16.27427611115337 0.05
OBS: -4.06992801759667 g_PS1 58165.3529 2678.6135 15.588339080849494 0.05
OBS: 0.0 g_PS1 69250.075 3189.0838 15.39894938017967 0.05
OBS: 4.06992801759667 g_PS1 62898.8689 2896.6 15.503392911672414 0.05
OBS: 8.13985603519334 g_PS1 49285.1449 2269.6648 15.768209905301008 0.05
OBS: 12.20978405279001 g_PS1 36268.7449 1670.2374 16.101168682910437 0.05
OBS: 16.27971207038668 g_PS1 30317.1559 1396.1566 16.295778857349756 0.05
OBS: 20.34964008798335 g_PS1 23619.3497 1087.7113 16.566830158761633 0.05
OBS: 24.41956810558002 g_PS1 13788.5449 634.986 17.1512039077105 0.05
OBS: 28.48949612317669 g_PS1 10362.518 477.2116 17.461336750030465 0.05
OBS: 32.55942414077336 g_PS1 8272.3572 380.9561 17.70592680379185 0.05
OBS: 36.629352158370025 g_PS1 7522.5349 346.4255 17.809089475386646 0.05
OBS: -8.13985603519334 r_PS1 28157.3156 1296.6923 16.37602187924044 0.05
OBS: -4.06992801759667 r_PS1 52193.7813 2403.6125 15.705953095481162 0.05
OBS: 0.0 r_PS1 67865.2421 3125.3099 15.420881492754194 0.05
OBS: 4.06992801759667 r_PS1 63495.4285 2924.0725 15.49314385419821 0.05
OBS: 8.13985603519334 r_PS1 57703.4646 2657.3427 15.596995276306242 0.05
OBS: 12.20978405279001 r_PS1 45982.3732 2117.5665 15.84352154467376 0.05
OBS: 16.27971207038668 r_PS1 41095.0405 1892.4966 15.965526468953186 0.05
OBS: 20.34964008798335 r_PS1 35518.5939 1635.6917 16.123860589008434 0.05
OBS: 24.41956810558002 r_PS1 31487.7972 1450.0666 16.254644300081964 0.05
OBS: 28.48949612317669 r_PS1 24592.5494 1132.5288 16.52299111991489 0.05
OBS: 32.55942414077336 r_PS1 17369.887 799.9129 16.900507515859637 0.05
OBS: 36.629352158370025 r_PS1 14712.5248 677.5368 17.080781983775687 0.05
OBS: -8.13985603519334 i_PS1 22879.4131 1053.6359 16.601387798386718 0.05
OBS: -4.06992801759667 i_PS1 33458.8295 1540.836 16.188723139237986 0.05
OBS: 0.0 i_PS1 40471.1939 1863.7674 15.982134958259179 0.05
OBS: 4.06992801759667 i_PS1 40739.4376 1876.1204 15.974962426194134 0.05
OBS: 8.13985603519334 i_PS1 32636.0295 1502.9447 16.21575670727657 0.05
OBS: 12.20978405279001 i_PS1 27842.9901 1282.2171 16.38821031575731 0.05
OBS: 16.27971207038668 i_PS1 25443.1851 1171.702 16.486071305939316 0.05
OBS: 20.34964008798335 i_PS1 27734.6867 1277.2295 16.39244183817656 0.05
OBS: 24.41956810558002 i_PS1 24002.7627 1105.3681 16.54934692255181 0.05
OBS: 28.48949612317669 i_PS1 22263.581 1025.2758 16.63101245170914 0.05
OBS: 32.55942414077336 i_PS1 17413.6755 801.9294 16.897773884157566 0.05
OBS: 36.629352158370025 i_PS1 14079.2228 648.3722 17.12855329889434 0.05
OBS: -8.13985603519334 z_PS1 22452.5086 1033.9762 16.62183782117821 0.05
OBS: -4.06992801759667 z_PS1 38231.7674 1760.638 16.043939060438753 0.05
OBS: 0.0 z_PS1 46732.0077 2152.0885 15.825963902195205 0.05
OBS: 4.06992801759667 z_PS1 40339.4491 1857.7003 15.985675092962001 0.05
OBS: 8.13985603519334 z_PS1 32676.1164 1504.7908 16.214423915304174 0.05
OBS: 12.20978405279001 z_PS1 26981.3875 1242.5388 16.42233930219418 0.05
OBS: 16.27971207038668 z_PS1 28120.1922 1294.9827 16.37745428963545 0.05
OBS: 20.34964008798335 z_PS1 30425.9068 1401.1648 16.291891173337852 0.05
OBS: 24.41956810558002 z_PS1 25769.1007 1186.7109 16.472251845439594 0.05
OBS: 28.48949612317669 z_PS1 22244.896 1024.4153 16.631924049125004 0.05
OBS: 32.55942414077336 z_PS1 16630.1769 765.8479 16.947757828533756 0.05
OBS: 36.629352158370025 z_PS1 13584.574 625.5928 17.16738493679358 0.05
END:
