# 8750 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8750
MWEBV: 0
REDSHIFT_HELIO: 0.0704339502539875
REDSHIFT_CMB: 0.0704339502539875
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5634716020319 g_PS1 3398.0041 156.4839 18.671940245521622 0.05
OBS: -4.28173580101595 g_PS1 4653.6448 214.3083 18.33051691316843 0.05
OBS: 0.0 g_PS1 4899.1076 225.6122 18.274707560021486 0.05
OBS: 4.28173580101595 g_PS1 4155.3712 191.3619 18.45347543685927 0.05
OBS: 8.5634716020319 g_PS1 3377.8207 155.5544 18.678408502832504 0.05
OBS: 12.84520740304785 g_PS1 2444.688 112.582 19.02944140326151 0.05
OBS: 17.1269432040638 g_PS1 1734.0758 79.8571 19.402329787169727 0.05
OBS: 21.408679005079748 g_PS1 1054.0463 48.5406 19.942850751863084 0.05
OBS: 25.6904148060957 g_PS1 828.4826 38.153 20.204291481944267 0.05
OBS: 29.97215060711165 g_PS1 521.5194 24.0169 20.706823784506717 0.05
OBS: 34.2538864081276 g_PS1 454.0945 20.9118 20.85713434134044 0.05
OBS: 38.53562220914355 g_PS1 397.7319 18.3162 21.0010238198329 0.05
OBS: -8.5634716020319 r_PS1 2877.1176 132.4962 18.852605965457045 0.05
OBS: -4.28173580101595 r_PS1 3931.0277 181.0305 18.513734735385157 0.05
OBS: 0.0 r_PS1 4918.1567 226.4895 18.270494088387206 0.05
OBS: 4.28173580101595 r_PS1 4859.2761 223.7779 18.283571064722864 0.05
OBS: 8.5634716020319 r_PS1 3790.6788 174.5672 18.553207526114246 0.05
OBS: 12.84520740304785 r_PS1 3339.9462 153.8102 18.690651332380597 0.05
OBS: 17.1269432040638 r_PS1 2791.2445 128.5416 18.885505301861404 0.05
OBS: 21.408679005079748 r_PS1 2371.5759 109.2151 19.06240742133181 0.05
OBS: 25.6904148060957 r_PS1 2036.6506 93.7912 19.227708674903266 0.05
OBS: 29.97215060711165 r_PS1 1356.8689 62.4861 19.668655314736434 0.05
OBS: 34.2538864081276 r_PS1 1160.0632 53.4229 19.83879585218723 0.05
OBS: 38.53562220914355 r_PS1 1068.0063 49.1835 19.928565446284924 0.05
OBS: -8.5634716020319 i_PS1 2554.1491 117.6229 18.98188438737731 0.05
OBS: -4.28173580101595 i_PS1 2975.3888 137.0217 18.816140681523844 0.05
OBS: 0.0 i_PS1 2984.0212 137.4193 18.812995221613427 0.05
OBS: 4.28173580101595 i_PS1 2807.0847 129.271 18.87936119991777 0.05
OBS: 8.5634716020319 i_PS1 2321.0589 106.8887 19.08578459929416 0.05
OBS: 12.84520740304785 i_PS1 2014.6152 92.7765 19.239519730203074 0.05
OBS: 17.1269432040638 i_PS1 1949.8934 89.7959 19.27497285043722 0.05
OBS: 21.408679005079748 i_PS1 2077.1051 95.6542 19.20635381090941 0.05
OBS: 25.6904148060957 i_PS1 2116.2286 97.4559 19.186093527838914 0.05
OBS: 29.97215060711165 i_PS1 1682.2924 77.4724 19.43524630792971 0.05
OBS: 34.2538864081276 i_PS1 1511.8253 69.6221 19.551245973395613 0.05
OBS: 38.53562220914355 i_PS1 1052.6079 48.4744 19.944333429891543 0.05
OBS: -8.5634716020319 z_PS1 1907.4616 87.8419 19.298860488152414 0.05
OBS: -4.28173580101595 z_PS1 2799.3959 128.9169 18.882339177384022 0.05
OBS: 0.0 z_PS1 2599.1997 119.6976 18.96290087623432 0.05
OBS: 4.28173580101595 z_PS1 2110.5567 97.1947 19.189007446763597 0.05
OBS: 8.5634716020319 z_PS1 1645.4357 75.7751 19.459297738760608 0.05
OBS: 12.84520740304785 z_PS1 1521.3222 70.0595 19.544446963615794 0.05
OBS: 17.1269432040638 z_PS1 1349.7789 62.1596 19.67434339339537 0.05
OBS: 21.408679005079748 z_PS1 1538.1713 70.8354 19.532488240997676 0.05
OBS: 25.6904148060957 z_PS1 1401.9251 64.561 19.633187960022326 0.05
OBS: 29.97215060711165 z_PS1 1279.3852 58.9179 19.732496709648334 0.05
OBS: 34.2538864081276 z_PS1 1014.9177 46.7387 19.983922951828198 0.05
OBS: 38.53562220914355 z_PS1 851.3157 39.2045 20.174773432572163 0.05
END:
