# 575 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 575
MWEBV: 0
REDSHIFT_HELIO: 0.09497064948671285
REDSHIFT_CMB: 0.09497064948671285
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.759765195893703 g_PS1 2343.3467 107.9151 19.07540863589698 0.05
OBS: -4.379882597946851 g_PS1 2988.9246 137.6451 18.811212589866695 0.05
OBS: 0.0 g_PS1 3214.6229 148.0389 18.73217493110275 0.05
OBS: 4.379882597946851 g_PS1 3023.0903 139.2185 18.798872218102623 0.05
OBS: 8.759765195893703 g_PS1 2553.2065 117.5795 18.982285157880227 0.05
OBS: 13.139647793840554 g_PS1 1928.4769 88.8096 19.286963911795368 0.05
OBS: 17.519530391787406 g_PS1 1322.0758 60.8838 19.696859096997965 0.05
OBS: 21.89941298973426 g_PS1 798.2227 36.7595 20.24468979214827 0.05
OBS: 26.27929558768111 g_PS1 591.5135 27.2402 20.570088301232904 0.05
OBS: 30.659178185627958 g_PS1 443.9323 20.4438 20.881708179334876 0.05
OBS: 35.03906078357481 g_PS1 384.6487 17.7137 21.03733927794357 0.05
OBS: 39.418943381521665 g_PS1 278.5529 12.8278 21.387730773260504 0.05
OBS: -8.759765195893703 r_PS1 2028.1486 93.3997 19.232250589318138 0.05
OBS: -4.379882597946851 r_PS1 2784.5345 128.2326 18.888118499012904 0.05
OBS: 0.0 r_PS1 2873.6697 132.3374 18.853907872157386 0.05
OBS: 4.379882597946851 r_PS1 2913.9827 134.1939 18.83878259497507 0.05
OBS: 8.759765195893703 r_PS1 2577.8009 118.7121 18.97187657448559 0.05
OBS: 13.139647793840554 r_PS1 2104.5971 96.9203 19.192077574339578 0.05
OBS: 17.519530391787406 r_PS1 1876.7371 86.4269 19.3164914246574 0.05
OBS: 21.89941298973426 r_PS1 1551.5385 71.451 19.523093582573352 0.05
OBS: 26.27929558768111 r_PS1 1324.6753 61.0036 19.694726438698794 0.05
OBS: 30.659178185627958 r_PS1 1028.6014 47.3688 19.96938221490016 0.05
OBS: 35.03906078357481 r_PS1 769.9869 35.4592 20.28379162338693 0.05
OBS: 39.418943381521665 r_PS1 685.9326 31.5884 20.409296416756636 0.05
OBS: -8.759765195893703 i_PS1 1608.6949 74.0831 19.483815804120002 0.05
OBS: -4.379882597946851 i_PS1 2164.4034 99.6745 19.16165445911421 0.05
OBS: 0.0 i_PS1 2200.0323 101.3152 19.143927359118713 0.05
OBS: 4.379882597946851 i_PS1 1819.9034 83.8097 19.34987913896434 0.05
OBS: 8.759765195893703 i_PS1 1455.6341 67.0344 19.592369450170942 0.05
OBS: 13.139647793840554 i_PS1 1101.737 50.7369 19.894805171799245 0.05
OBS: 17.519530391787406 i_PS1 1099.7446 50.6451 19.89677040969805 0.05
OBS: 21.89941298973426 i_PS1 1252.1505 57.6637 19.755858690802846 0.05
OBS: 26.27929558768111 i_PS1 1419.6293 65.3763 19.619562589798637 0.05
OBS: 30.659178185627958 i_PS1 1428.2697 65.7743 19.61297441337278 0.05
OBS: 35.03906078357481 i_PS1 1081.3469 49.7979 19.915087392456083 0.05
OBS: 39.418943381521665 i_PS1 848.0259 39.053 20.17897717988307 0.05
OBS: -8.759765195893703 z_PS1 1300.9442 59.9107 19.71435330674436 0.05
OBS: -4.379882597946851 z_PS1 1780.9453 82.0156 19.373373536194794 0.05
OBS: 0.0 z_PS1 1551.7984 71.463 19.52291173203035 0.05
OBS: 4.379882597946851 z_PS1 1261.1553 58.0783 19.74807854745903 0.05
OBS: 8.759765195893703 z_PS1 912.2353 42.01 20.099732833059264 0.05
OBS: 13.139647793840554 z_PS1 660.1222 30.3998 20.450939168595312 0.05
OBS: 17.519530391787406 z_PS1 590.0754 27.174 20.57273126246789 0.05
OBS: 21.89941298973426 z_PS1 709.4462 32.6712 20.372701399235897 0.05
OBS: 26.27929558768111 z_PS1 860.9868 39.6499 20.16250871023378 0.05
OBS: 30.659178185627958 z_PS1 1076.2677 49.564 19.920199262617587 0.05
OBS: 35.03906078357481 z_PS1 970.9772 44.7152 20.031977398126678 0.05
OBS: 39.418943381521665 z_PS1 739.2846 34.0453 20.32797085265139 0.05
END:
