# 1132 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1132
MWEBV: 0
REDSHIFT_HELIO: 0.09724037158461449
REDSHIFT_CMB: 0.09724037158461449
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.777922972676915 g_PS1 1608.054 74.0536 19.48424843651026 0.05
OBS: -4.388961486338458 g_PS1 2167.2536 99.8057 19.16022568408829 0.05
OBS: 0.0 g_PS1 2360.0315 108.6835 19.067705493617485 0.05
OBS: 4.388961486338458 g_PS1 2260.1067 104.0818 19.114677639888416 0.05
OBS: 8.777922972676915 g_PS1 1795.6596 82.6932 19.364439979201983 0.05
OBS: 13.166884459015373 g_PS1 1425.7895 65.66 19.61486146381063 0.05
OBS: 17.55584594535383 g_PS1 903.7783 41.6205 20.109845219402732 0.05
OBS: 21.94480743169229 g_PS1 651.5002 30.0027 20.46521358341532 0.05
OBS: 26.333768918030746 g_PS1 447.9383 20.6283 20.871954387860033 0.05
OBS: 30.7227304043692 g_PS1 340.8107 15.6949 21.168717043793702 0.05
OBS: 35.11169189070766 g_PS1 273.4376 12.5923 21.4078545996559 0.05
OBS: 39.50065337704612 g_PS1 210.571 9.6972 21.691503440188033 0.05
OBS: -8.777922972676915 r_PS1 1345.9635 61.9839 19.677416824335765 0.05
OBS: -4.388961486338458 r_PS1 1941.2037 89.3957 19.27982224134634 0.05
OBS: 0.0 r_PS1 2574.7846 118.5732 18.973147763227434 0.05
OBS: 4.388961486338458 r_PS1 2187.2635 100.7272 19.150247244064794 0.05
OBS: 8.777922972676915 r_PS1 2054.783 94.6263 19.218085093610178 0.05
OBS: 13.166884459015373 r_PS1 1612.7692 74.2708 19.481069480111465 0.05
OBS: 17.55584594535383 r_PS1 1347.9084 62.0735 19.675849014444445 0.05
OBS: 21.94480743169229 r_PS1 1180.3634 54.3577 19.819960690167637 0.05
OBS: 26.333768918030746 r_PS1 1007.8824 46.4147 19.99147529254466 0.05
OBS: 30.7227304043692 r_PS1 758.5491 34.9325 20.300040749250353 0.05
OBS: 35.11169189070766 r_PS1 630.6036 29.0404 20.50060892347114 0.05
OBS: 39.50065337704612 r_PS1 541.4766 24.9359 20.66605070790146 0.05
OBS: -8.777922972676915 i_PS1 1228.0887 56.5556 19.776925691985006 0.05
OBS: -4.388961486338458 i_PS1 1673.1292 77.0504 19.44117632626739 0.05
OBS: 0.0 i_PS1 1629.528 75.0425 19.469845459960318 0.05
OBS: 4.388961486338458 i_PS1 1559.5459 71.8197 19.51750461665532 0.05
OBS: 8.777922972676915 i_PS1 1226.0734 56.4628 19.778708827820605 0.05
OBS: 13.166884459015373 i_PS1 1051.2994 48.4141 19.945683920199844 0.05
OBS: 17.55584594535383 i_PS1 883.4031 40.6822 20.134602661826428 0.05
OBS: 21.94480743169229 i_PS1 896.6929 41.2942 20.11839064255928 0.05
OBS: 26.333768918030746 i_PS1 989.4532 45.566 20.0115118809475 0.05
OBS: 30.7227304043692 i_PS1 1034.26 47.6294 19.963425717225707 0.05
OBS: 35.11169189070766 i_PS1 844.6087 38.8957 20.18336114865216 0.05
OBS: 39.50065337704612 i_PS1 652.9715 30.0704 20.462764487379392 0.05
OBS: -8.777922972676915 z_PS1 1062.6124 48.9351 19.934062753588215 0.05
OBS: -4.388961486338458 z_PS1 1374.7735 63.3107 19.654422122650452 0.05
OBS: 0.0 z_PS1 1146.3854 52.793 19.851673375218695 0.05
OBS: 4.388961486338458 z_PS1 903.1212 41.5903 20.110634945395 0.05
OBS: 8.777922972676915 z_PS1 715.9676 32.9715 20.362766511821196 0.05
OBS: 13.166884459015373 z_PS1 531.9737 24.4983 20.68527459612319 0.05
OBS: 17.55584594535383 z_PS1 555.1115 25.5638 20.639049507939244 0.05
OBS: 21.94480743169229 z_PS1 559.1074 25.7478 20.63126181291871 0.05
OBS: 26.333768918030746 z_PS1 646.6992 29.7816 20.473244113100506 0.05
OBS: 30.7227304043692 z_PS1 705.306 32.4805 20.37905603686973 0.05
OBS: 35.11169189070766 z_PS1 668.809 30.7998 20.436744758952514 0.05
OBS: 39.50065337704612 z_PS1 546.3192 25.1589 20.656383776530603 0.05
END:
