# 4935 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4935
MWEBV: 0
REDSHIFT_HELIO: 0.07558696307880285
REDSHIFT_CMB: 0.07558696307880285
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.604695704630423 g_PS1 3339.8047 153.8037 18.69069732712873 0.05
OBS: -4.302347852315211 g_PS1 5600.9326 257.9325 18.12934912987666 0.05
OBS: 0.0 g_PS1 5453.5752 251.1464 18.15829673867444 0.05
OBS: 4.302347852315211 g_PS1 5159.8223 237.6186 18.218413134607836 0.05
OBS: 8.604695704630423 g_PS1 4069.2675 187.3967 18.476209397550306 0.05
OBS: 12.907043556945634 g_PS1 2673.0065 123.0965 18.93249994713836 0.05
OBS: 17.209391409260846 g_PS1 2279.4646 104.9732 19.105417882143694 0.05
OBS: 21.511739261576057 g_PS1 1507.4573 69.421 19.55438744685828 0.05
OBS: 25.81408711389127 g_PS1 983.4639 45.2902 20.01810392237227 0.05
OBS: 30.11643496620648 g_PS1 792.4582 36.494 20.252559126400612 0.05
OBS: 34.41878281852169 g_PS1 559.238 25.7539 20.631008230567232 0.05
OBS: 38.7211306708369 g_PS1 459.0223 21.1388 20.845415552605846 0.05
OBS: -8.604695704630423 r_PS1 2910.0348 134.0121 18.840254534117918 0.05
OBS: -4.302347852315211 r_PS1 4457.9805 205.2976 18.37715459542293 0.05
OBS: 0.0 r_PS1 5502.4117 253.3954 18.148617295320204 0.05
OBS: 4.302347852315211 r_PS1 4808.9956 221.4624 18.294864052883852 0.05
OBS: 8.604695704630423 r_PS1 4256.0263 195.9973 18.42748923848555 0.05
OBS: 12.907043556945634 r_PS1 3438.3671 158.3427 18.65911938452372 0.05
OBS: 17.209391409260846 r_PS1 2903.8377 133.7267 18.8425691338847 0.05
OBS: 21.511739261576057 r_PS1 2136.6908 98.3982 19.175645775801595 0.05
OBS: 25.81408711389127 r_PS1 1947.3327 89.678 19.276399588341263 0.05
OBS: 30.11643496620648 r_PS1 1753.4146 80.7477 19.390288443825337 0.05
OBS: 34.41878281852169 r_PS1 1416.696 65.2413 19.621808317628016 0.05
OBS: 38.7211306708369 r_PS1 1131.1961 52.0935 19.866155277419406 0.05
OBS: -8.604695704630423 i_PS1 2283.5149 105.1597 19.103490383712977 0.05
OBS: -4.302347852315211 i_PS1 2880.1249 132.6347 18.851471704970884 0.05
OBS: 0.0 i_PS1 3019.2198 139.0402 18.800263169711734 0.05
OBS: 4.302347852315211 i_PS1 2879.7944 132.6194 18.851596301338127 0.05
OBS: 8.604695704630423 i_PS1 2598.1147 119.6476 18.96335418524917 0.05
OBS: 12.907043556945634 i_PS1 1738.188 80.0465 19.3997581480904 0.05
OBS: 17.209391409260846 i_PS1 1552.5695 71.4985 19.522372390151077 0.05
OBS: 21.511739261576057 i_PS1 1911.8198 88.0426 19.296382601628235 0.05
OBS: 25.81408711389127 i_PS1 1869.6688 86.1014 19.3205883187533 0.05
OBS: 30.11643496620648 i_PS1 1931.4344 88.9458 19.285300076490753 0.05
OBS: 34.41878281852169 i_PS1 1625.7302 74.8676 19.472378815093162 0.05
OBS: 38.7211306708369 i_PS1 1192.9694 54.9383 19.808426711916116 0.05
OBS: -8.604695704630423 z_PS1 2163.5482 99.6351 19.162083581039536 0.05
OBS: -4.302347852315211 z_PS1 2553.9624 117.6143 18.981963767720668 0.05
OBS: 0.0 z_PS1 2343.0751 107.9026 19.075534479967438 0.05
OBS: 4.302347852315211 z_PS1 1900.8254 87.5362 19.302644458110937 0.05
OBS: 8.604695704630423 z_PS1 1468.0074 67.6042 19.58317938158977 0.05
OBS: 12.907043556945634 z_PS1 1198.146 55.1767 19.803725677650895 0.05
OBS: 17.209391409260846 z_PS1 1118.5746 51.5123 19.878337614289126 0.05
OBS: 21.511739261576057 z_PS1 1169.8492 53.8735 19.82967529421059 0.05
OBS: 25.81408711389127 z_PS1 1394.1491 64.2029 19.639226928145938 0.05
OBS: 30.11643496620648 z_PS1 1403.9055 64.6522 19.631655333309244 0.05
OBS: 34.41878281852169 z_PS1 1228.5924 56.5788 19.77648048108341 0.05
OBS: 38.7211306708369 z_PS1 1117.0737 51.4431 19.87979542070464 0.05
END:
