# 3329 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3329
MWEBV: 0
REDSHIFT_HELIO: 0.08972162689838518
REDSHIFT_CMB: 0.08972162689838518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.717773015187081 g_PS1 2065.9135 95.1388 19.21221966787903 0.05
OBS: -4.358886507593541 g_PS1 3465.5787 159.5958 18.650560590732777 0.05
OBS: 0.0 g_PS1 3993.3234 183.8993 18.496663788049688 0.05
OBS: 4.358886507593541 g_PS1 3395.9303 156.3884 18.672603072437145 0.05
OBS: 8.717773015187081 g_PS1 2504.404 115.3321 19.003239024037608 0.05
OBS: 13.076659522780622 g_PS1 1863.6591 85.8247 19.32408384284 0.05
OBS: 17.435546030374162 g_PS1 1253.1582 57.7101 19.754985212590384 0.05
OBS: 21.7944325379677 g_PS1 869.2695 40.0313 20.152113861491372 0.05
OBS: 26.153319045561243 g_PS1 606.3734 27.9245 20.543149616240513 0.05
OBS: 30.512205553154786 g_PS1 503.276 23.1767 20.745484343651 0.05
OBS: 34.871092060748325 g_PS1 408.8965 18.8304 20.970966636042974 0.05
OBS: 39.22997856834186 g_PS1 303.7361 13.9876 21.29375912186516 0.05
OBS: -8.717773015187081 r_PS1 1797.4163 82.7741 19.363378304934944 0.05
OBS: -4.358886507593541 r_PS1 3000.3456 138.171 18.807071809701803 0.05
OBS: 0.0 r_PS1 3381.0589 155.7035 18.6773681675189 0.05
OBS: 4.358886507593541 r_PS1 3484.4699 160.4658 18.644658200497577 0.05
OBS: 8.717773015187081 r_PS1 3029.511 139.5141 18.796568664042066 0.05
OBS: 13.076659522780622 r_PS1 2267.3156 104.4137 19.11122005460355 0.05
OBS: 17.435546030374162 r_PS1 1764.6041 81.263 19.383381806354382 0.05
OBS: 21.7944325379677 r_PS1 1302.6889 59.991 19.71289819748038 0.05
OBS: 26.153319045561243 r_PS1 1150.0089 52.9599 19.848247016360638 0.05
OBS: 30.512205553154786 r_PS1 989.4073 45.5639 20.011562258771622 0.05
OBS: 34.871092060748325 r_PS1 777.6946 35.8142 20.27297734786833 0.05
OBS: 39.22997856834186 r_PS1 659.0786 30.3517 20.452656994040687 0.05
OBS: -8.717773015187081 i_PS1 1680.571 77.3932 19.436357846841304 0.05
OBS: -4.358886507593541 i_PS1 2066.5552 95.1684 19.21188248135033 0.05
OBS: 0.0 i_PS1 2220.5098 102.2583 19.13386827921063 0.05
OBS: 4.358886507593541 i_PS1 2003.8892 92.2825 19.245315759700432 0.05
OBS: 8.717773015187081 i_PS1 1620.2878 74.617 19.476019606573622 0.05
OBS: 13.076659522780622 i_PS1 1160.2013 53.4292 19.83866660295387 0.05
OBS: 17.435546030374162 i_PS1 1117.1223 51.4454 19.879748217882394 0.05
OBS: 21.7944325379677 i_PS1 1112.4282 51.2292 19.884319979075876 0.05
OBS: 26.153319045561243 i_PS1 1033.2166 47.5814 19.964521555669318 0.05
OBS: 30.512205553154786 i_PS1 922.8457 42.4986 20.087177219865307 0.05
OBS: 34.871092060748325 i_PS1 768.7985 35.4045 20.285468705124742 0.05
OBS: 39.22997856834186 i_PS1 647.6997 29.8277 20.47156569525982 0.05
OBS: -8.717773015187081 z_PS1 1485.6032 68.4146 19.57024292312 0.05
OBS: -4.358886507593541 z_PS1 1646.9282 75.8438 19.458313343111318 0.05
OBS: 0.0 z_PS1 1304.5731 60.0778 19.711328949019904 0.05
OBS: 4.358886507593541 z_PS1 1165.6727 53.6812 19.83355846408383 0.05
OBS: 8.717773015187081 z_PS1 883.8297 40.7019 20.13407852813985 0.05
OBS: 13.076659522780622 z_PS1 798.7133 36.7821 20.24402264861714 0.05
OBS: 17.435546030374162 z_PS1 733.0591 33.7586 20.33715257207385 0.05
OBS: 21.7944325379677 z_PS1 793.7454 36.5533 20.2507968994654 0.05
OBS: 26.153319045561243 z_PS1 854.546 39.3533 20.17066135422699 0.05
OBS: 30.512205553154786 z_PS1 786.0825 36.2004 20.26132962802117 0.05
OBS: 34.871092060748325 z_PS1 667.4561 30.7375 20.438943217752225 0.05
OBS: 39.22997856834186 z_PS1 520.7355 23.9808 20.708456984906842 0.05
END:
