# 1450 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1450
MWEBV: 0
REDSHIFT_HELIO: 0.07146276630069524
REDSHIFT_CMB: 0.07146276630069524
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.571702130405562 g_PS1 2333.2149 107.4485 19.080113147608092 0.05
OBS: -4.285851065202781 g_PS1 3809.3989 175.4293 18.547858868039476 0.05
OBS: 0.0 g_PS1 4077.5636 187.7787 18.473998143087787 0.05
OBS: 4.285851065202781 g_PS1 4257.4688 196.0637 18.427121312964104 0.05
OBS: 8.571702130405562 g_PS1 3516.7538 161.9525 18.63464507420437 0.05
OBS: 12.857553195608343 g_PS1 2575.094 118.5875 18.973017298983695 0.05
OBS: 17.143404260811124 g_PS1 1657.8062 76.3448 19.451165603022453 0.05
OBS: 21.429255326013905 g_PS1 1182.1741 54.4411 19.818296409331825 0.05
OBS: 25.715106391216686 g_PS1 911.724 41.9864 20.1003415365005 0.05
OBS: 30.000957456419467 g_PS1 797.3302 36.7184 20.245904495511066 0.05
OBS: 34.28680852162225 g_PS1 678.9005 31.2645 20.420484741472187 0.05
OBS: 38.572659586825026 g_PS1 477.9789 22.0117 20.801478192129597 0.05
OBS: -8.571702130405562 r_PS1 1932.6171 89.0003 19.284635467820735 0.05
OBS: -4.285851065202781 r_PS1 3418.8007 157.4416 18.665315552268353 0.05
OBS: 0.0 r_PS1 4541.4415 209.1411 18.357015697222565 0.05
OBS: 4.285851065202781 r_PS1 4820.7475 222.0036 18.292214044159923 0.05
OBS: 8.571702130405562 r_PS1 4213.9346 194.0589 18.438280518627582 0.05
OBS: 12.857553195608343 r_PS1 3513.4533 161.8005 18.635664550519557 0.05
OBS: 17.143404260811124 r_PS1 2417.9949 111.3528 19.041361552963334 0.05
OBS: 21.429255326013905 r_PS1 1997.6741 91.9963 19.248688424356587 0.05
OBS: 25.715106391216686 r_PS1 2110.8022 97.206 19.188881132332718 0.05
OBS: 30.000957456419467 r_PS1 2002.5575 92.2212 19.246037515967483 0.05
OBS: 34.28680852162225 r_PS1 1711.5255 78.8187 19.416541544395024 0.05
OBS: 38.572659586825026 r_PS1 1296.5134 59.7067 19.7180574487246 0.05
OBS: -8.571702130405562 i_PS1 2000.0652 92.1064 19.24738961769656 0.05
OBS: -4.285851065202781 i_PS1 2863.1503 131.8529 18.857889621349372 0.05
OBS: 0.0 i_PS1 2760.5336 127.1273 18.897517399686777 0.05
OBS: 4.285851065202781 i_PS1 3179.1565 146.4056 18.744220238251977 0.05
OBS: 8.571702130405562 i_PS1 2380.7363 109.637 19.058221779368285 0.05
OBS: 12.857553195608343 i_PS1 1712.7433 78.8747 19.41576932665888 0.05
OBS: 17.143404260811124 i_PS1 1485.3292 68.4019 19.570443208345424 0.05
OBS: 21.429255326013905 i_PS1 1364.5251 62.8387 19.66254617128039 0.05
OBS: 25.715106391216686 i_PS1 1795.3342 82.6782 19.36463673827576 0.05
OBS: 30.000957456419467 i_PS1 1896.0132 87.3146 19.30539662631603 0.05
OBS: 34.28680852162225 i_PS1 1932.9338 89.0149 19.284457527676746 0.05
OBS: 38.572659586825026 i_PS1 1328.7089 61.1893 19.691425381351312 0.05
OBS: -8.571702130405562 z_PS1 2164.3473 99.6719 19.16168260289775 0.05
OBS: -4.285851065202781 z_PS1 2381.893 109.6902 19.057694364634596 0.05
OBS: 0.0 z_PS1 2473.4273 113.9055 19.01675213002337 0.05
OBS: 4.285851065202781 z_PS1 1871.0995 86.1673 19.31975780322177 0.05
OBS: 8.571702130405562 z_PS1 1577.5208 72.6475 19.50506228271637 0.05
OBS: 12.857553195608343 z_PS1 1253.4013 57.7213 19.754774664318305 0.05
OBS: 17.143404260811124 z_PS1 1110.992 51.1631 19.88572263078734 0.05
OBS: 21.429255326013905 z_PS1 1070.7192 49.3084 19.92581098891928 0.05
OBS: 25.715106391216686 z_PS1 1435.4723 66.1059 19.607512995032554 0.05
OBS: 30.000957456419467 z_PS1 1527.6537 70.3511 19.539937683455378 0.05
OBS: 34.28680852162225 z_PS1 1462.5426 67.3526 19.587228690894772 0.05
OBS: 38.572659586825026 z_PS1 1204.9229 55.4888 19.797601820297967 0.05
END:
