# 7785 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7785
MWEBV: 0
REDSHIFT_HELIO: 0.03898085735793294
REDSHIFT_CMB: 0.03898085735793294
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311846858863463 g_PS1 15748.2595 725.2342 17.00691859125028 0.05
OBS: -4.1559234294317315 g_PS1 21811.2327 1004.4444 16.653299470384844 0.05
OBS: 0.0 g_PS1 21522.9181 991.167 16.667747115636356 0.05
OBS: 4.1559234294317315 g_PS1 23441.9142 1079.54 16.575017317592515 0.05
OBS: 8.311846858863463 g_PS1 17797.0456 819.5842 16.874130214058336 0.05
OBS: 12.467770288295196 g_PS1 13767.6077 634.0218 17.152853792983873 0.05
OBS: 16.623693717726926 g_PS1 9680.4219 445.7999 17.535264282540705 0.05
OBS: 20.779617147158657 g_PS1 6788.1387 312.6053 17.920623226941384 0.05
OBS: 24.93554057659039 g_PS1 5247.0158 241.634 18.20021907805065 0.05
OBS: 29.09146400602212 g_PS1 4225.4545 194.5894 18.43531641766621 0.05
OBS: 33.24738743545385 g_PS1 3252.5532 149.7856 18.719438961874083 0.05
OBS: 37.40331086488558 g_PS1 2449.3147 112.7951 19.0273885431867 0.05
OBS: -8.311846858863463 r_PS1 12564.7775 578.6294 17.25211299566129 0.05
OBS: -4.1559234294317315 r_PS1 17939.6448 826.1512 16.86546540275511 0.05
OBS: 0.0 r_PS1 20678.5223 952.2811 16.71120124828244 0.05
OBS: 4.1559234294317315 r_PS1 18426.1703 848.5565 16.83641230086552 0.05
OBS: 8.311846858863463 r_PS1 14646.3778 674.4906 17.085674422139814 0.05
OBS: 12.467770288295196 r_PS1 12178.5411 560.8425 17.286011839065832 0.05
OBS: 16.623693717726926 r_PS1 9670.8778 445.3604 17.53633526007177 0.05
OBS: 20.779617147158657 r_PS1 9005.0003 414.6956 17.613790667613934 0.05
OBS: 24.93554057659039 r_PS1 8711.1246 401.1621 17.649814435664428 0.05
OBS: 29.09146400602212 r_PS1 9289.297 427.7879 17.58004287419924 0.05
OBS: 33.24738743545385 r_PS1 7660.998 352.802 17.789286621829053 0.05
OBS: 37.40331086488558 r_PS1 5869.4174 270.2967 18.07851251734187 0.05
OBS: -8.311846858863463 i_PS1 8645.661 398.1474 17.658004491861217 0.05
OBS: -4.1559234294317315 i_PS1 10821.7465 498.3598 17.41425660468401 0.05
OBS: 0.0 i_PS1 10816.7033 498.1276 17.414762711549077 0.05
OBS: 4.1559234294317315 i_PS1 9378.9481 431.9165 17.56961466905948 0.05
OBS: 8.311846858863463 i_PS1 6987.2584 321.7751 17.889232993710703 0.05
OBS: 12.467770288295196 i_PS1 4935.4996 227.2882 18.266672197856085 0.05
OBS: 16.623693717726926 i_PS1 4338.5145 199.796 18.406647366551468 0.05
OBS: 20.779617147158657 i_PS1 4864.0565 223.9981 18.28250346253174 0.05
OBS: 24.93554057659039 i_PS1 5768.5626 265.6521 18.097330982835146 0.05
OBS: 29.09146400602212 i_PS1 6779.7335 312.2183 17.921968443013093 0.05
OBS: 33.24738743545385 i_PS1 6313.313 290.7388 17.999356704923876 0.05
OBS: 37.40331086488558 i_PS1 4995.627 230.0571 18.25352499413349 0.05
OBS: -8.311846858863463 z_PS1 8718.7976 401.5155 17.64885850605505 0.05
OBS: -4.1559234294317315 z_PS1 10265.8918 472.7618 17.471508293489343 0.05
OBS: 0.0 z_PS1 8695.6286 400.4485 17.65174754717654 0.05
OBS: 4.1559234294317315 z_PS1 7699.6137 354.5803 17.78382765162304 0.05
OBS: 8.311846858863463 z_PS1 7320.8627 337.1382 17.83859434602681 0.05
OBS: 12.467770288295196 z_PS1 6192.8629 285.1919 18.020271334906024 0.05
OBS: 16.623693717726926 z_PS1 5115.246 235.5658 18.227833685039766 0.05
OBS: 20.779617147158657 z_PS1 5457.2552 251.3159 18.157564348194686 0.05
OBS: 24.93554057659039 z_PS1 6258.4811 288.2137 18.008827628984292 0.05
OBS: 29.09146400602212 z_PS1 6331.4824 291.5755 17.99623649580831 0.05
OBS: 33.24738743545385 z_PS1 6496.2071 299.1614 17.968350346630572 0.05
OBS: 37.40331086488558 z_PS1 4957.7355 228.3122 18.261791609990237 0.05
END:
