# 7982 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7982
MWEBV: 0
REDSHIFT_HELIO: 0.09674444145615498
REDSHIFT_CMB: 0.09674444145615498
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77395553164924 g_PS1 1242.2946 57.2098 19.764438474968536 0.05
OBS: -4.38697776582462 g_PS1 2016.7645 92.8754 19.238362005713277 0.05
OBS: 0.0 g_PS1 2371.8882 109.2295 19.062264465181045 0.05
OBS: 4.38697776582462 g_PS1 1800.9581 82.9372 19.361240969643923 0.05
OBS: 8.77395553164924 g_PS1 1361.5811 62.7031 19.664891218784852 0.05
OBS: 13.160933297473859 g_PS1 953.9306 43.9301 20.05120800706876 0.05
OBS: 17.54791106329848 g_PS1 681.2551 31.373 20.41672564421148 0.05
OBS: 21.934888829123096 g_PS1 451.3324 20.7846 20.863758824020632 0.05
OBS: 26.321866594947718 g_PS1 321.8987 14.824 21.23070192170651 0.05
OBS: 30.70884436077234 g_PS1 257.4324 11.8552 21.47334201732133 0.05
OBS: 35.09582212659696 g_PS1 214.9227 9.8976 21.66929436942027 0.05
OBS: 39.482799892421575 g_PS1 180.26 8.3013 21.860251557383993 0.05
OBS: -8.77395553164924 r_PS1 1209.8021 55.7134 19.793214193022973 0.05
OBS: -4.38697776582462 r_PS1 1766.0199 81.3282 19.382510993209003 0.05
OBS: 0.0 r_PS1 1882.2741 86.6819 19.31329285729407 0.05
OBS: 4.38697776582462 r_PS1 1932.9551 89.0159 19.284445563268324 0.05
OBS: 8.77395553164924 r_PS1 1565.4226 72.0904 19.513420984212093 0.05
OBS: 13.160933297473859 r_PS1 1422.8769 65.5259 19.617081697560952 0.05
OBS: 17.54791106329848 r_PS1 1052.3526 48.4626 19.94459683524174 0.05
OBS: 21.934888829123096 r_PS1 938.5326 43.221 20.06887659250553 0.05
OBS: 26.321866594947718 r_PS1 738.5897 34.0133 20.328991914993253 0.05
OBS: 30.70884436077234 r_PS1 508.2626 23.4064 20.734779513248537 0.05
OBS: 35.09582212659696 r_PS1 432.2538 19.906 20.91065284870916 0.05
OBS: 39.482799892421575 r_PS1 391.9488 18.0499 21.016926629424294 0.05
OBS: -8.77395553164924 i_PS1 1202.3292 55.3693 19.799941497119693 0.05
OBS: -4.38697776582462 i_PS1 1812.8903 83.4867 19.354071201928566 0.05
OBS: 0.0 i_PS1 1662.5578 76.5636 19.448058144120733 0.05
OBS: 4.38697776582462 i_PS1 1639.4906 75.5013 19.463227683263035 0.05
OBS: 8.77395553164924 i_PS1 1223.2165 56.3312 19.781241705110823 0.05
OBS: 13.160933297473859 i_PS1 1091.0019 50.2425 19.905436277989324 0.05
OBS: 17.54791106329848 i_PS1 948.2267 43.6675 20.05771954313389 0.05
OBS: 21.934888829123096 i_PS1 939.5342 43.2671 20.06771855989059 0.05
OBS: 26.321866594947718 i_PS1 868.5006 39.9959 20.153074702793013 0.05
OBS: 30.70884436077234 i_PS1 697.7372 32.132 20.390770323612557 0.05
OBS: 35.09582212659696 i_PS1 555.8851 25.5995 20.637537501302283 0.05
OBS: 39.482799892421575 i_PS1 453.7318 20.8951 20.858001947284247 0.05
OBS: -8.77395553164924 z_PS1 815.8041 37.5692 20.22103523301396 0.05
OBS: -4.38697776582462 z_PS1 1116.9334 51.4367 19.87993179599431 0.05
OBS: 0.0 z_PS1 1150.1356 52.9657 19.848127337410514 0.05
OBS: 4.38697776582462 z_PS1 966.7467 44.5203 20.03671830718355 0.05
OBS: 8.77395553164924 z_PS1 746.657 34.3848 20.317197075101017 0.05
OBS: 13.160933297473859 z_PS1 599.4844 27.6073 20.555555286077446 0.05
OBS: 17.54791106329848 z_PS1 605.5604 27.8871 20.544606301904825 0.05
OBS: 21.934888829123096 z_PS1 690.814 31.8132 20.40159717806509 0.05
OBS: 26.321866594947718 z_PS1 714.9928 32.9266 20.364245828899346 0.05
OBS: 30.70884436077234 z_PS1 600.0638 27.634 20.55450647535981 0.05
OBS: 35.09582212659696 z_PS1 539.9414 24.8652 20.66913339612045 0.05
OBS: 39.482799892421575 z_PS1 429.7644 19.7914 20.91692401456833 0.05
END:
