# 6457 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6457
MWEBV: 0
REDSHIFT_HELIO: 0.03198366023779856
REDSHIFT_CMB: 0.03198366023779856
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.255869281902388 g_PS1 10656.3991 490.7453 17.430973806640424 0.05
OBS: -4.127934640951194 g_PS1 16106.0692 741.7119 16.982526095909446 0.05
OBS: 0.0 g_PS1 18990.5805 874.5486 16.80365439827902 0.05
OBS: 4.127934640951194 g_PS1 17121.3076 788.4654 16.916157674786156 0.05
OBS: 8.255869281902388 g_PS1 14616.281 673.1046 17.087907794148425 0.05
OBS: 12.383803922853582 g_PS1 10742.1687 494.6951 17.422270080572805 0.05
OBS: 16.511738563804776 g_PS1 7197.0861 331.4381 17.857108255557208 0.05
OBS: 20.639673204755972 g_PS1 5067.0148 233.3447 18.238119560457818 0.05
OBS: 24.767607845707165 g_PS1 3516.033 161.9193 18.63486764748479 0.05
OBS: 28.895542486658357 g_PS1 2841.0375 130.8346 18.86630757020323 0.05
OBS: 33.02347712760955 g_PS1 2417.8548 111.3463 19.041424465209893 0.05
OBS: 37.15141176856075 g_PS1 1889.1929 87.0005 19.30930922338758 0.05
OBS: -8.255869281902388 r_PS1 10351.6679 476.7119 17.462474173608214 0.05
OBS: -4.127934640951194 r_PS1 16393.864 754.9653 16.963296679871558 0.05
OBS: 0.0 r_PS1 18915.8729 871.1081 16.807934034133652 0.05
OBS: 4.127934640951194 r_PS1 17936.6775 826.0145 16.865645002209156 0.05
OBS: 8.255869281902388 r_PS1 14443.2223 665.135 17.100839763084423 0.05
OBS: 12.383803922853582 r_PS1 12189.6448 561.3539 17.28502237753536 0.05
OBS: 16.511738563804776 r_PS1 10698.1719 492.669 17.426726070667808 0.05
OBS: 20.639673204755972 r_PS1 8819.2089 406.1396 17.63642592499035 0.05
OBS: 24.767607845707165 r_PS1 8543.9335 393.4627 17.6708553548634 0.05
OBS: 28.895542486658357 r_PS1 6512.168 299.8964 17.965686007473018 0.05
OBS: 33.02347712760955 r_PS1 5320.0957 244.9995 18.185201391221224 0.05
OBS: 37.15141176856075 r_PS1 4300.0904 198.0265 18.416306042760507 0.05
OBS: -8.255869281902388 i_PS1 6535.0269 300.9491 17.961881558711806 0.05
OBS: -4.127934640951194 i_PS1 10966.4958 505.0258 17.39983031327995 0.05
OBS: 0.0 i_PS1 11388.0032 524.4369 17.358881046796107 0.05
OBS: 4.127934640951194 i_PS1 11972.1712 551.3389 17.304567706499785 0.05
OBS: 8.255869281902388 i_PS1 8794.2303 404.9893 17.63950541090633 0.05
OBS: 12.383803922853582 i_PS1 7290.0301 335.7183 17.84317669959554 0.05
OBS: 16.511738563804776 i_PS1 6505.5932 299.5936 17.966782739243808 0.05
OBS: 20.639673204755972 i_PS1 6748.9145 310.799 17.926915185303958 0.05
OBS: 24.767607845707165 i_PS1 7258.6821 334.2747 17.847855555032492 0.05
OBS: 28.895542486658357 i_PS1 5770.5292 265.7427 18.096960890816376 0.05
OBS: 33.02347712760955 i_PS1 5095.225 234.6438 18.232091584988936 0.05
OBS: 37.15141176856075 i_PS1 3837.5595 176.7261 18.53986220841783 0.05
OBS: -8.255869281902388 z_PS1 6603.8888 304.1203 17.95050062520277 0.05
OBS: -4.127934640951194 z_PS1 9642.3869 444.0483 17.539538621477572 0.05
OBS: 0.0 z_PS1 9400.2291 432.8965 17.567153905340547 0.05
OBS: 4.127934640951194 z_PS1 8110.6624 373.5098 17.72735918562101 0.05
OBS: 8.255869281902388 z_PS1 7220.0539 332.4958 17.853648907288097 0.05
OBS: 12.383803922853582 z_PS1 6800.9394 313.1948 17.91857773497943 0.05
OBS: 16.511738563804776 z_PS1 6806.2398 313.4389 17.91773188483173 0.05
OBS: 20.639673204755972 z_PS1 7173.2937 330.3424 17.8607034695302 0.05
OBS: 24.767607845707165 z_PS1 7167.6869 330.0842 17.861552430729905 0.05
OBS: 28.895542486658357 z_PS1 6103.303 281.0675 18.03608767821454 0.05
OBS: 33.02347712760955 z_PS1 5040.2064 232.1101 18.243879198309976 0.05
OBS: 37.15141176856075 z_PS1 4037.6762 185.9419 18.484671287539356 0.05
END:
