# 1683 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1683
MWEBV: 0
REDSHIFT_HELIO: 0.03932425392103436
REDSHIFT_CMB: 0.03932425392103436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.314594031368275 g_PS1 5338.3133 245.8384 18.181489850435266 0.05
OBS: -4.157297015684137 g_PS1 9614.9605 442.7853 17.542631241080297 0.05
OBS: 0.0 g_PS1 12080.1032 556.3093 17.294823385116636 0.05
OBS: 4.157297015684137 g_PS1 10560.7384 486.34 17.44076428876473 0.05
OBS: 8.314594031368275 g_PS1 7972.1647 367.1318 17.746059349711608 0.05
OBS: 12.471891047052413 g_PS1 4960.4313 228.4363 18.261201410647505 0.05
OBS: 16.62918806273655 g_PS1 3626.4476 167.0041 18.601296487795167 0.05
OBS: 20.786485078420686 g_PS1 2520.5406 116.0752 18.996265771903282 0.05
OBS: 24.943782094104826 g_PS1 1726.1186 79.4907 19.407323387999135 0.05
OBS: 29.101079109788962 g_PS1 1411.1987 64.9881 19.626029547504324 0.05
OBS: 33.2583761254731 g_PS1 1110.1314 51.1234 19.88656398896898 0.05
OBS: 37.415673141157235 g_PS1 1040.21 47.9034 19.957197392171572 0.05
OBS: -8.314594031368275 r_PS1 5667.6669 261.0057 18.11648919641633 0.05
OBS: -4.157297015684137 r_PS1 11068.9769 509.7452 17.38973130113263 0.05
OBS: 0.0 r_PS1 12592.5032 579.9062 17.2497198253557 0.05
OBS: 4.157297015684137 r_PS1 13422.1417 618.1125 17.18044545296928 0.05
OBS: 8.314594031368275 r_PS1 8696.2128 400.4754 17.65167460523688 0.05
OBS: 12.471891047052413 r_PS1 6711.6871 309.0846 17.932920746675038 0.05
OBS: 16.62918806273655 r_PS1 6348.0911 292.3404 17.993392126306702 0.05
OBS: 20.786485078420686 r_PS1 5893.1442 271.3893 18.07413232770122 0.05
OBS: 24.943782094104826 r_PS1 5187.2151 238.8801 18.21266436327355 0.05
OBS: 29.101079109788962 r_PS1 3571.5185 164.4745 18.617867734848197 0.05
OBS: 33.2583761254731 r_PS1 2854.3714 131.4487 18.86122381357376 0.05
OBS: 37.415673141157235 r_PS1 2427.7602 111.8025 19.036985549974347 0.05
OBS: -8.314594031368275 i_PS1 4865.6725 224.0725 18.282142819060905 0.05
OBS: -4.157297015684137 i_PS1 8118.9393 373.891 17.726251761846402 0.05
OBS: 0.0 i_PS1 8346.445 384.368 17.696246164179257 0.05
OBS: 4.157297015684137 i_PS1 7157.8124 329.6294 17.86304921686728 0.05
OBS: 8.314594031368275 i_PS1 4891.6001 225.2665 18.27637264712406 0.05
OBS: 12.471891047052413 i_PS1 3960.1118 182.3699 18.505731395565164 0.05
OBS: 16.62918806273655 i_PS1 4135.5826 190.4506 18.458658246696093 0.05
OBS: 20.786485078420686 i_PS1 4814.102 221.6976 18.293711783659955 0.05
OBS: 24.943782094104826 i_PS1 4854.3979 223.5533 18.284661576759024 0.05
OBS: 29.101079109788962 i_PS1 3559.2094 163.9076 18.621616165281946 0.05
OBS: 33.2583761254731 i_PS1 2614.3958 120.3974 18.95657164315321 0.05
OBS: 37.415673141157235 i_PS1 2365.2136 108.9221 19.065324089355013 0.05
OBS: -8.314594031368275 z_PS1 4499.9809 207.2318 18.366973335614844 0.05
OBS: -4.157297015684137 z_PS1 6907.2521 318.0907 17.90173673563196 0.05
OBS: 0.0 z_PS1 6728.2034 309.8452 17.930252221522032 0.05
OBS: 4.157297015684137 z_PS1 5618.6672 258.7492 18.125916721131798 0.05
OBS: 8.314594031368275 z_PS1 4903.4795 225.8136 18.273739091902478 0.05
OBS: 12.471891047052413 z_PS1 4639.8737 213.6741 18.33373461133081 0.05
OBS: 16.62918806273655 z_PS1 4890.5235 225.2169 18.27661163268875 0.05
OBS: 20.786485078420686 z_PS1 5538.7936 255.0709 18.1414620392464 0.05
OBS: 24.943782094104826 z_PS1 4486.1592 206.5953 18.370313299718344 0.05
OBS: 29.101079109788962 z_PS1 3575.5495 164.6601 18.61664299837525 0.05
OBS: 33.2583761254731 z_PS1 2662.8723 122.6298 18.93662414321372 0.05
OBS: 37.415673141157235 z_PS1 2169.9727 99.9309 19.158864344595457 0.05
END:
