# 4969 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4969
MWEBV: 0
REDSHIFT_HELIO: 0.011475569848195711
REDSHIFT_CMB: 0.011475569848195711
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.091804558785565 g_PS1 99587.2404 4586.1619 15.004490754704278 0.05
OBS: -4.045902279392783 g_PS1 168558.0199 7762.3837 14.43312644807642 0.05
OBS: 0.0 g_PS1 186662.5013 8596.1259 14.322357297101242 0.05
OBS: 4.045902279392783 g_PS1 175460.1092 8080.2366 14.389554011740033 0.05
OBS: 8.091804558785565 g_PS1 149546.259 6886.8597 14.563061116369758 0.05
OBS: 12.137706838178348 g_PS1 116372.3746 5359.1459 14.835375259205943 0.05
OBS: 16.18360911757113 g_PS1 80044.7063 3686.1949 15.241668461968313 0.05
OBS: 20.229511396963915 g_PS1 46605.5971 2146.2671 15.828904808045698 0.05
OBS: 24.275413676356695 g_PS1 35306.8804 1625.9419 16.1303516347162 0.05
OBS: 28.321315955749476 g_PS1 28843.5229 1328.2933 16.349879241237733 0.05
OBS: 32.36721823514226 g_PS1 22856.4712 1052.5794 16.602477047820912 0.05
OBS: 36.413120514535045 g_PS1 17515.0152 806.5963 16.89147370322987 0.05
OBS: -8.091804558785565 r_PS1 110729.0685 5099.262 14.889345883958768 0.05
OBS: -4.045902279392783 r_PS1 142950.4571 6583.1118 14.612036129281893 0.05
OBS: 0.0 r_PS1 166877.125 7684.9756 14.444007977628946 0.05
OBS: 4.045902279392783 r_PS1 160496.6857 7391.1455 14.486334828574439 0.05
OBS: 8.091804558785565 r_PS1 132878.0643 6119.261 14.691366767376094 0.05
OBS: 12.137706838178348 r_PS1 111666.8621 5142.449 14.880189218914769 0.05
OBS: 16.18360911757113 r_PS1 91295.2311 4204.3008 15.098879769105167 0.05
OBS: 20.229511396963915 r_PS1 75810.8133 3491.217 15.30067211015143 0.05
OBS: 24.275413676356695 r_PS1 69327.1422 3192.6329 15.397741754380347 0.05
OBS: 28.321315955749476 r_PS1 58237.1626 2681.9204 15.586999481518415 0.05
OBS: 32.36721823514226 r_PS1 44590.5964 2053.4729 15.876891797120757 0.05
OBS: 36.413120514535045 r_PS1 36041.6497 1659.7793 16.107988345337148 0.05
OBS: -8.091804558785565 i_PS1 78785.5048 3628.2066 15.258884194757721 0.05
OBS: -4.045902279392783 i_PS1 95557.0184 4400.5633 15.049343524774127 0.05
OBS: 0.0 i_PS1 92941.1069 4280.0961 15.079480398212944 0.05
OBS: 4.045902279392783 i_PS1 79907.0127 3679.8539 15.243537762643967 0.05
OBS: 8.091804558785565 i_PS1 62747.65 2889.6361 15.506006335745097 0.05
OBS: 12.137706838178348 i_PS1 54513.0325 2510.4179 15.658749144872667 0.05
OBS: 16.18360911757113 i_PS1 56896.7903 2620.194 15.612280581180784 0.05
OBS: 20.229511396963915 i_PS1 53634.3222 2469.9518 15.676393007862357 0.05
OBS: 24.275413676356695 i_PS1 53403.8763 2459.3394 15.681068045870218 0.05
OBS: 28.321315955749476 i_PS1 41628.2671 1917.0525 15.951529169556936 0.05
OBS: 32.36721823514226 i_PS1 38038.331 1751.7299 16.049446367724926 0.05
OBS: 36.413120514535045 i_PS1 33983.089 1564.9791 16.17184286870994 0.05
OBS: -8.091804558785565 z_PS1 65351.7101 3009.5575 15.461857609270876 0.05
OBS: -4.045902279392783 z_PS1 72382.0048 3333.3145 15.350923480665132 0.05
OBS: 0.0 z_PS1 78843.357 3630.8708 15.258087231604371 0.05
OBS: 4.045902279392783 z_PS1 74718.847 3440.9301 15.316424596232368 0.05
OBS: 8.091804558785565 z_PS1 73226.5671 3372.208 15.338328312795312 0.05
OBS: 12.137706838178348 z_PS1 67595.709 3112.8974 15.425202181315422 0.05
OBS: 16.18360911757113 z_PS1 63461.0546 2922.4896 15.49373178784294 0.05
OBS: 20.229511396963915 z_PS1 64170.9223 2955.1802 15.481654297550895 0.05
OBS: 24.275413676356695 z_PS1 61554.0003 2834.6665 15.526859294944035 0.05
OBS: 28.321315955749476 z_PS1 50046.3489 2304.7195 15.751569001561991 0.05
OBS: 32.36721823514226 z_PS1 41927.8832 1930.8504 15.94374265853725 0.05
OBS: 36.413120514535045 z_PS1 32311.6205 1488.0051 16.22660315131303 0.05
END:
