# 4781 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4781
MWEBV: 0
REDSHIFT_HELIO: 0.0018115376717400267
REDSHIFT_CMB: 0.0018115376717400267
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.01449230137392 g_PS1 6452515.1338 297149.3032 10.475677420463489 0.05
OBS: -4.00724615068696 g_PS1 8530220.8291 392831.1864 10.172599314340475 0.05
OBS: 0.0 g_PS1 7966666.4282 366878.5472 10.246808416925294 0.05
OBS: 4.00724615068696 g_PS1 7147033.5281 329133.0572 10.364685451334223 0.05
OBS: 8.01449230137392 g_PS1 6031207.474 277747.3684 10.54898932876989 0.05
OBS: 12.02173845206088 g_PS1 4641545.0281 213751.0478 10.833343580149027 0.05
OBS: 16.02898460274784 g_PS1 3935609.294 181241.5058 11.012470056277687 0.05
OBS: 20.0362307534348 g_PS1 3187549.2841 146792.0693 11.24135772920468 0.05
OBS: 24.04347690412176 g_PS1 2591760.1122 119354.964 11.466012995776447 0.05
OBS: 28.05072305480872 g_PS1 1766796.3612 81363.9793 11.882033759665182 0.05
OBS: 32.05796920549568 g_PS1 1629192.3227 75027.0791 11.970069112837425 0.05
OBS: 36.06521535618264 g_PS1 1285385.2073 59194.1763 12.227416756053799 0.05
OBS: -8.01449230137392 r_PS1 6758614.4829 311245.6992 10.425355813434352 0.05
OBS: -4.00724615068696 r_PS1 8200950.887 377667.7452 10.215339472383146 0.05
OBS: 0.0 r_PS1 8203944.5005 377805.6062 10.21494321571013 0.05
OBS: 4.00724615068696 r_PS1 7291855.0062 335802.3327 10.342904938991856 0.05
OBS: 8.01449230137392 r_PS1 5831890.8963 268568.5008 10.585476523609865 0.05
OBS: 12.02173845206088 r_PS1 4881058.1554 224781.0349 10.778715044781027 0.05
OBS: 16.02898460274784 r_PS1 3908226.9338 179980.5016 11.020050566567674 0.05
OBS: 20.0362307534348 r_PS1 4168032.5425 191944.992 10.950172247209883 0.05
OBS: 24.04347690412176 r_PS1 3818529.3749 175849.7763 11.045259660361891 0.05
OBS: 28.05072305480872 r_PS1 3499979.9617 161180.0337 11.139836105245427 0.05
OBS: 32.05796920549568 r_PS1 2587247.7749 119147.1632 11.46790494469699 0.05
OBS: 36.06521535618264 r_PS1 2023084.2157 93166.4711 11.734965095768423 0.05
OBS: -8.01449230137392 i_PS1 4408978.6875 203040.972 10.889155001249204 0.05
OBS: -4.00724615068696 i_PS1 4782980.1468 220264.3757 10.800753554484105 0.05
OBS: 0.0 i_PS1 4385827.9949 201974.8432 10.894871011631164 0.05
OBS: 4.00724615068696 i_PS1 3387133.7661 155983.2744 11.17541912919673 0.05
OBS: 8.01449230137392 i_PS1 2881322.2332 132689.7924 11.351020423993136 0.05
OBS: 12.02173845206088 i_PS1 2205929.3251 101586.7996 11.641021014666748 0.05
OBS: 16.02898460274784 i_PS1 2259923.3333 104073.3156 11.614765734546713 0.05
OBS: 20.0362307534348 i_PS1 2491780.3331 114750.725 11.508725615638683 0.05
OBS: 24.04347690412176 i_PS1 2498661.6062 115067.6193 11.505731390996523 0.05
OBS: 28.05072305480872 i_PS1 2472006.8838 113840.124 11.517375810506284 0.05
OBS: 32.05796920549568 i_PS1 2305697.4398 106181.2911 11.59299420666158 0.05
OBS: 36.06521535618264 i_PS1 1742725.1129 80255.4573 11.896927776319984 0.05
OBS: -8.01449230137392 z_PS1 3322296.2501 152997.3964 11.19640411000256 0.05
OBS: -4.00724615068696 z_PS1 4226594.4359 194641.8668 10.935023557551467 0.05
OBS: 0.0 z_PS1 4000302.2604 184220.727 10.994767981005767 0.05
OBS: 4.00724615068696 z_PS1 4142563.176 190772.0843 10.95682714917186 0.05
OBS: 8.01449230137392 z_PS1 3306773.6954 152282.5563 11.201488814346707 0.05
OBS: 12.02173845206088 z_PS1 3364744.5701 154952.2138 11.18261974762908 0.05
OBS: 16.02898460274784 z_PS1 3552367.5536 163592.5715 11.123705263326604 0.05
OBS: 20.0362307534348 z_PS1 3154670.485 145277.9446 11.252614993612843 0.05
OBS: 24.04347690412176 z_PS1 3371956.5968 155284.3399 11.180295060437416 0.05
OBS: 28.05072305480872 z_PS1 3082530.8767 141955.7929 11.277731411299522 0.05
OBS: 32.05796920549568 z_PS1 2760782.5099 127138.733 11.397419512621369 0.05
OBS: 36.06521535618264 z_PS1 2054194.7578 94599.1645 11.718395958518194 0.05
END:
