# 4451 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4451
MWEBV: 0
REDSHIFT_HELIO: 0.013630488309394041
REDSHIFT_CMB: 0.013630488309394041
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.109043906475152 g_PS1 60643.7096 2792.746 15.54303560060614 0.05
OBS: -4.054521953237576 g_PS1 92702.4625 4269.1062 15.08227182320521 0.05
OBS: 0.0 g_PS1 114767.6814 5285.247 14.850450980218099 0.05
OBS: 4.054521953237576 g_PS1 93104.3949 4287.6158 15.07757454568179 0.05
OBS: 8.109043906475152 g_PS1 80548.8795 3709.413 15.234851241954937 0.05
OBS: 12.16356585971273 g_PS1 61192.0165 2817.9965 15.533263086996925 0.05
OBS: 16.218087812950305 g_PS1 41072.9725 1891.4803 15.966109663590432 0.05
OBS: 20.27260976618788 g_PS1 26768.3704 1232.729 16.4309451668277 0.05
OBS: 24.32713171942546 g_PS1 18530.1468 853.3448 16.830302851353295 0.05
OBS: 28.381653672663035 g_PS1 13279.9623 611.5649 17.19200789667576 0.05
OBS: 32.43617562590061 g_PS1 11599.5092 534.1771 17.338900967216556 0.05
OBS: 36.490697579138185 g_PS1 11342.5229 522.3425 17.363225836913394 0.05
OBS: -8.109043906475152 r_PS1 70071.44 3226.9091 15.386147393867773 0.05
OBS: -4.054521953237576 r_PS1 100336.6043 4620.6714 14.996351502745283 0.05
OBS: 0.0 r_PS1 105641.4085 4864.9666 14.940414543047353 0.05
OBS: 4.054521953237576 r_PS1 104055.716 4791.9428 14.956835144934672 0.05
OBS: 8.109043906475152 r_PS1 86776.9968 3996.2284 15.153988459960953 0.05
OBS: 12.16356585971273 r_PS1 72275.6679 3328.4175 15.35251971596546 0.05
OBS: 16.218087812950305 r_PS1 56598.5825 2606.461 15.617986114317619 0.05
OBS: 20.27260976618788 r_PS1 56892.9327 2620.0164 15.612354196335822 0.05
OBS: 24.32713171942546 r_PS1 44318.22 2040.9295 15.883544226248388 0.05
OBS: 28.381653672663035 r_PS1 31578.4329 1454.2406 16.251523564862875 0.05
OBS: 32.43617562590061 r_PS1 26498.2128 1220.2878 16.441958539965338 0.05
OBS: 36.490697579138185 r_PS1 19680.5559 906.3231 16.76490659879926 0.05
OBS: -8.109043906475152 i_PS1 53514.6199 2464.4393 15.678818886672346 0.05
OBS: -4.054521953237576 i_PS1 68276.4175 3144.2452 15.414323186251766 0.05
OBS: 0.0 i_PS1 69363.5809 3194.3109 15.397171235880817 0.05
OBS: 4.054521953237576 i_PS1 58174.0058 2679.012 15.588177574631752 0.05
OBS: 8.109043906475152 i_PS1 50005.4199 2302.8347 15.752457303056223 0.05
OBS: 12.16356585971273 i_PS1 38059.0375 1752.6834 16.04885549850449 0.05
OBS: 16.218087812950305 i_PS1 39024.765 1797.1568 16.02164926004593 0.05
OBS: 20.27260976618788 i_PS1 37450.3166 1724.6508 16.06636126554918 0.05
OBS: 24.32713171942546 i_PS1 36727.8998 1691.3823 16.087509761438195 0.05
OBS: 28.381653672663035 i_PS1 29809.349 1372.7713 16.31411877206731 0.05
OBS: 32.43617562590061 i_PS1 23584.8896 1086.1243 16.56841537952066 0.05
OBS: 36.490697579138185 i_PS1 18581.8668 855.7266 16.82727664155736 0.05
OBS: -8.109043906475152 z_PS1 40275.0046 1854.7325 15.987411003516007 0.05
OBS: -4.054521953237576 z_PS1 54345.9089 2502.7216 15.662082859171251 0.05
OBS: 0.0 z_PS1 56161.303 2586.3236 15.62640706126738 0.05
OBS: 4.054521953237576 z_PS1 53309.7798 2455.0061 15.682982778624854 0.05
OBS: 8.109043906475152 z_PS1 48597.0626 2237.9774 15.783474952123234 0.05
OBS: 12.16356585971273 z_PS1 45048.3347 2074.5525 15.865803146842575 0.05
OBS: 16.218087812950305 z_PS1 45135.4997 2078.5666 15.86370436191246 0.05
OBS: 20.27260976618788 z_PS1 48164.5323 2218.0587 15.79318163082256 0.05
OBS: 24.32713171942546 z_PS1 40357.5313 1858.533 15.985188519352311 0.05
OBS: 28.381653672663035 z_PS1 32282.5365 1486.6657 16.227580874531068 0.05
OBS: 32.43617562590061 z_PS1 23229.9977 1069.7809 16.584877081395728 0.05
OBS: 36.490697579138185 z_PS1 18948.1547 872.5948 16.80608269565624 0.05
END:
