# 7669 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7669
MWEBV: 0
REDSHIFT_HELIO: 0.05270086890894515
REDSHIFT_CMB: 0.05270086890894515
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.421606951271562 g_PS1 2632.4811 121.2302 18.94908686295737 0.05
OBS: -4.210803475635781 g_PS1 4290.958 197.6059 18.41861434690112 0.05
OBS: 0.0 g_PS1 4753.2995 218.8975 18.30751205299093 0.05
OBS: 4.210803475635781 g_PS1 4358.4566 200.7143 18.401668176168915 0.05
OBS: 8.421606951271562 g_PS1 3411.5128 157.106 18.667632477400886 0.05
OBS: 12.632410426907342 g_PS1 2523.3016 116.2023 18.995077102965404 0.05
OBS: 16.843213902543123 g_PS1 1704.5324 78.4966 19.420986842390413 0.05
OBS: 21.054017378178905 g_PS1 1046.2379 48.181 19.950923921433983 0.05
OBS: 25.264820853814683 g_PS1 714.6645 32.9115 20.364744537614406 0.05
OBS: 29.475624329450465 g_PS1 576.1603 26.5332 20.5986415848685 0.05
OBS: 33.68642780508625 g_PS1 443.0924 20.4052 20.883764240462746 0.05
OBS: 37.897231280722025 g_PS1 360.8491 16.6177 21.106685876735714 0.05
OBS: -8.421606951271562 r_PS1 2336.5527 107.6022 19.078561058158158 0.05
OBS: -4.210803475635781 r_PS1 4221.183 194.3927 18.436414543171676 0.05
OBS: 0.0 r_PS1 5069.221 233.4463 18.237646934637585 0.05
OBS: 4.210803475635781 r_PS1 5184.7476 238.7665 18.213180947780923 0.05
OBS: 8.421606951271562 r_PS1 4045.3583 186.2956 18.4826075209497 0.05
OBS: 12.632410426907342 r_PS1 3820.098 175.922 18.54481373597155 0.05
OBS: 16.843213902543123 r_PS1 3034.4881 139.7433 18.79478641756533 0.05
OBS: 21.054017378178905 r_PS1 2414.5909 111.196 19.04289110882151 0.05
OBS: 25.264820853814683 r_PS1 1925.2696 88.6619 19.288771117309196 0.05
OBS: 29.475624329450465 r_PS1 1472.4758 67.81 19.57987960687624 0.05
OBS: 33.68642780508625 r_PS1 1220.6613 56.2135 19.783512046744903 0.05
OBS: 37.897231280722025 r_PS1 1058.4653 48.7441 19.938308437619117 0.05
OBS: -8.421606951271562 i_PS1 2313.394 106.5357 19.089375966927516 0.05
OBS: -4.210803475635781 i_PS1 3654.74 168.307 18.592858788720562 0.05
OBS: 0.0 i_PS1 3942.075 181.5393 18.510687783348217 0.05
OBS: 4.210803475635781 i_PS1 3234.7358 148.9651 18.725402961638128 0.05
OBS: 8.421606951271562 i_PS1 2583.5414 118.9765 18.969461457608507 0.05
OBS: 12.632410426907342 i_PS1 2064.7621 95.0858 19.212824929350493 0.05
OBS: 16.843213902543123 i_PS1 1816.3545 83.6462 19.351998460468167 0.05
OBS: 21.054017378178905 i_PS1 2032.311 93.5914 19.230024601821132 0.05
OBS: 25.264820853814683 i_PS1 1962.7949 90.39 19.26781270999396 0.05
OBS: 29.475624329450465 i_PS1 1575.8078 72.5686 19.50624191324981 0.05
OBS: 33.68642780508625 i_PS1 1382.1429 63.65 19.648617609295435 0.05
OBS: 37.897231280722025 i_PS1 1133.6498 52.2065 19.86380267490968 0.05
OBS: -8.421606951271562 z_PS1 2021.9291 93.1133 19.235585197386712 0.05
OBS: -4.210803475635781 z_PS1 2812.2235 129.5077 18.87737542363094 0.05
OBS: 0.0 z_PS1 3304.5082 152.1782 18.702232908575304 0.05
OBS: 4.210803475635781 z_PS1 2784.9783 128.253 18.8879454638477 0.05
OBS: 8.421606951271562 z_PS1 2378.8548 109.5503 19.059080153574843 0.05
OBS: 12.632410426907342 z_PS1 2030.3417 93.5007 19.231077163961835 0.05
OBS: 16.843213902543123 z_PS1 1862.8603 85.7879 19.32454930535629 0.05
OBS: 21.054017378178905 z_PS1 2063.6169 95.0331 19.21342730945135 0.05
OBS: 25.264820853814683 z_PS1 2043.6572 94.1139 19.223979867981175 0.05
OBS: 29.475624329450465 z_PS1 1614.364 74.3442 19.479996333667664 0.05
OBS: 33.68642780508625 z_PS1 1276.6094 58.79 19.73485492638811 0.05
OBS: 37.897231280722025 z_PS1 1004.0231 46.237 19.995640770612855 0.05
END:
