# 2488 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2488
MWEBV: 0
REDSHIFT_HELIO: 0.05847204718149093
REDSHIFT_CMB: 0.05847204718149093
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.467776377451928 g_PS1 1391.7571 64.0928 19.641091390458783 0.05
OBS: -4.233888188725964 g_PS1 2287.4252 105.3398 19.10163274964633 0.05
OBS: 0.0 g_PS1 2658.1086 122.4104 18.93856821492545 0.05
OBS: 4.233888188725964 g_PS1 2647.9879 121.9444 18.942710000964446 0.05
OBS: 8.467776377451928 g_PS1 2001.4596 92.1706 19.246632952353327 0.05
OBS: 12.701664566177893 g_PS1 1346.8733 62.0258 19.67668311983238 0.05
OBS: 16.935552754903856 g_PS1 975.7576 44.9353 20.026645168427155 0.05
OBS: 21.16944094362982 g_PS1 605.2349 27.8721 20.545190167710818 0.05
OBS: 25.403329132355786 g_PS1 426.7551 19.6528 20.92455326384105 0.05
OBS: 29.63721732108175 g_PS1 324.4222 14.9402 21.222223589669248 0.05
OBS: 33.87110550980771 g_PS1 283.0599 13.0354 21.370304184896124 0.05
OBS: 38.104993698533676 g_PS1 227.0094 10.4542 21.609890552107785 0.05
OBS: -8.467776377451928 r_PS1 1429.1803 65.8162 19.612282443680964 0.05
OBS: -4.233888188725964 r_PS1 2397.8448 110.4248 19.050447310140573 0.05
OBS: 0.0 r_PS1 3401.5738 156.6483 18.67080025214113 0.05
OBS: 4.233888188725964 r_PS1 3498.4721 161.1106 18.640303961969657 0.05
OBS: 8.467776377451928 r_PS1 3058.5853 140.8531 18.786198495820024 0.05
OBS: 12.701664566177893 r_PS1 2232.0866 102.7914 19.128222394643377 0.05
OBS: 16.935552754903856 r_PS1 1842.2023 84.8366 19.33665669596915 0.05
OBS: 21.16944094362982 r_PS1 1899.4166 87.4714 19.30344941028097 0.05
OBS: 25.403329132355786 r_PS1 1556.1794 71.6647 19.51985084659076 0.05
OBS: 29.63721732108175 r_PS1 1252.4157 57.6759 19.755628779812763 0.05
OBS: 33.87110550980771 r_PS1 975.6959 44.9325 20.02671376344093 0.05
OBS: 38.104993698533676 r_PS1 731.742 33.698 20.339105052411362 0.05
OBS: -8.467776377451928 i_PS1 1645.7882 75.7913 19.459065149007493 0.05
OBS: -4.233888188725964 i_PS1 2759.2316 127.0673 18.898029593359727 0.05
OBS: 0.0 i_PS1 2941.7976 135.4748 18.828468032299174 0.05
OBS: 4.233888188725964 i_PS1 2543.9021 117.151 18.98624901774577 0.05
OBS: 8.467776377451928 i_PS1 1879.2285 86.5417 19.31505100352031 0.05
OBS: 12.701664566177893 i_PS1 1422.0499 65.4878 19.61771289195719 0.05
OBS: 16.935552754903856 i_PS1 1380.2387 63.5623 19.650114478810707 0.05
OBS: 21.16944094362982 i_PS1 1684.3501 77.5672 19.43391905977843 0.05
OBS: 25.403329132355786 i_PS1 1729.4961 79.6462 19.40520100595761 0.05
OBS: 29.63721732108175 i_PS1 1549.4044 71.3527 19.524588007762723 0.05
OBS: 33.87110550980771 i_PS1 1241.9939 57.1959 19.7647013118175 0.05
OBS: 38.104993698533676 i_PS1 962.2487 44.3132 20.04178171899677 0.05
OBS: -8.467776377451928 z_PS1 1776.2584 81.7997 19.376234630787163 0.05
OBS: -4.233888188725964 z_PS1 2487.7872 114.5668 19.01046694588031 0.05
OBS: 0.0 z_PS1 2592.1195 119.3715 18.965862445566643 0.05
OBS: 4.233888188725964 z_PS1 2284.8535 105.2214 19.102854104531815 0.05
OBS: 8.467776377451928 z_PS1 1840.1008 84.7398 19.337895970422498 0.05
OBS: 12.701664566177893 z_PS1 1561.4384 71.9069 19.51618786880959 0.05
OBS: 16.935552754903856 z_PS1 1468.0246 67.605 19.583166668968424 0.05
OBS: 21.16944094362982 z_PS1 1409.5695 64.9131 19.62728373618858 0.05
OBS: 25.403329132355786 z_PS1 1558.3123 71.7629 19.51836374545918 0.05
OBS: 29.63721732108175 z_PS1 1476.6467 68.0021 19.576808520013042 0.05
OBS: 33.87110550980771 z_PS1 1228.9753 56.5964 19.776142087263597 0.05
OBS: 38.104993698533676 z_PS1 951.0683 43.7983 20.054470688863578 0.05
END:
