# 3077 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3077
MWEBV: 0
REDSHIFT_HELIO: 0.0727100274353204
REDSHIFT_CMB: 0.0727100274353204
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.581680219482564 g_PS1 4741.4563 218.3521 18.310220618127328 0.05
OBS: -4.290840109741282 g_PS1 7094.0055 326.691 17.872771194616863 0.05
OBS: 0.0 g_PS1 6305.5372 290.3807 18.000694776580694 0.05
OBS: 4.290840109741282 g_PS1 6842.0725 315.0891 17.91203082135539 0.05
OBS: 8.581680219482564 g_PS1 5997.6923 276.2039 18.055039545066272 0.05
OBS: 12.872520329223846 g_PS1 4465.2795 205.6337 18.37537836939003 0.05
OBS: 17.163360438965128 g_PS1 3234.9926 148.9769 18.725316786587413 0.05
OBS: 21.45420054870641 g_PS1 1952.8912 89.934 19.273304852477096 0.05
OBS: 25.745040658447692 g_PS1 1493.0418 68.7571 19.56482006382563 0.05
OBS: 30.035880768188974 g_PS1 1273.0192 58.6247 19.73791264749335 0.05
OBS: 34.326720877930256 g_PS1 1016.6285 46.8175 19.982094301247358 0.05
OBS: 38.61756098767154 g_PS1 778.3895 35.8462 20.272007579717737 0.05
OBS: -8.581680219482564 r_PS1 4022.3785 185.2374 18.488792669814465 0.05
OBS: -4.290840109741282 r_PS1 5471.4148 251.968 18.154750904465725 0.05
OBS: 0.0 r_PS1 7221.4801 332.5614 17.853434457530284 0.05
OBS: 4.290840109741282 r_PS1 5922.5295 272.7426 18.068731917208375 0.05
OBS: 8.581680219482564 r_PS1 5174.0517 238.2739 18.215423092541506 0.05
OBS: 12.872520329223846 r_PS1 4051.999 186.6014 18.480826687084885 0.05
OBS: 17.163360438965128 r_PS1 3839.4522 176.8133 18.53932685130619 0.05
OBS: 21.45420054870641 r_PS1 3310.7685 152.4665 18.700177964476996 0.05
OBS: 25.745040658447692 r_PS1 3160.3946 145.5416 18.750646717098142 0.05
OBS: 30.035880768188974 r_PS1 2981.3575 137.2966 18.813964855690113 0.05
OBS: 34.326720877930256 r_PS1 2321.6299 106.915 19.085517551474364 0.05
OBS: 38.61756098767154 r_PS1 1925.4218 88.669 19.28868528099518 0.05
OBS: -8.581680219482564 i_PS1 3004.0708 138.3426 18.805724597010617 0.05
OBS: -4.290840109741282 i_PS1 3901.4783 179.6697 18.52192700587781 0.05
OBS: 0.0 i_PS1 3387.2413 155.9882 18.67538466237863 0.05
OBS: 4.290840109741282 i_PS1 3270.8647 150.6289 18.71334355527319 0.05
OBS: 8.581680219482564 i_PS1 2916.5797 134.3135 18.837815373410333 0.05
OBS: 12.872520329223846 i_PS1 2456.2253 113.1134 19.024329487205158 0.05
OBS: 17.163360438965128 i_PS1 1772.3075 81.6178 19.378652286493082 0.05
OBS: 21.45420054870641 i_PS1 1810.3436 83.3694 19.355597469546293 0.05
OBS: 25.745040658447692 i_PS1 2351.0954 108.2719 19.071824362612567 0.05
OBS: 30.035880768188974 i_PS1 2919.3211 134.4397 18.8367953271003 0.05
OBS: 34.326720877930256 i_PS1 2707.9514 124.7058 18.91839784733427 0.05
OBS: 38.61756098767154 i_PS1 2171.5617 100.0041 19.158069553349186 0.05
OBS: -8.581680219482564 z_PS1 2700.805 124.3767 18.921266929953916 0.05
OBS: -4.290840109741282 z_PS1 2786.3214 128.3148 18.88742198818987 0.05
OBS: 0.0 z_PS1 2453.1605 112.9722 19.02568507848056 0.05
OBS: 4.290840109741282 z_PS1 2389.1665 110.0252 19.054383948608297 0.05
OBS: 8.581680219482564 z_PS1 1916.7519 88.2697 19.293585253078607 0.05
OBS: 12.872520329223846 z_PS1 1468.7396 67.638 19.582637981701136 0.05
OBS: 17.163360438965128 z_PS1 1159.944 53.4174 19.83890740033011 0.05
OBS: 21.45420054870641 z_PS1 1149.3961 52.9316 19.848825726893217 0.05
OBS: 25.745040658447692 z_PS1 1660.5603 76.4716 19.449363381328524 0.05
OBS: 30.035880768188974 z_PS1 2062.823 94.9965 19.21384511330446 0.05
OBS: 34.326720877930256 z_PS1 2061.678 94.9438 19.21444791459109 0.05
OBS: 38.61756098767154 z_PS1 1769.5125 81.4891 19.380365883160888 0.05
END:
