# 6002 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6002
MWEBV: 0
REDSHIFT_HELIO: 0.029294043119041626
REDSHIFT_CMB: 0.029294043119041626
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.234352344952333 g_PS1 33355.5675 1536.0806 16.192079165841868 0.05
OBS: -4.117176172476166 g_PS1 42443.731 1954.606 15.930466117002066 0.05
OBS: 0.0 g_PS1 37577.7349 1730.5186 16.06267350345778 0.05
OBS: 4.117176172476166 g_PS1 35397.7521 1630.1267 16.127560792827435 0.05
OBS: 8.234352344952333 g_PS1 28759.3644 1324.4177 16.353051791193586 0.05
OBS: 12.351528517428498 g_PS1 23262.4069 1071.2734 16.583363379542778 0.05
OBS: 16.468704689904666 g_PS1 15908.6533 732.6206 16.995916458234326 0.05
OBS: 20.585880862380833 g_PS1 12922.495 595.1029 17.221634071283884 0.05
OBS: 24.703057034856997 g_PS1 9747.958 448.9101 17.52771587559983 0.05
OBS: 28.820233207333164 g_PS1 7540.7667 347.2651 17.80646123186547 0.05
OBS: 32.93740937980933 g_PS1 5844.2397 269.1372 18.083179948820874 0.05
OBS: 37.054585552285495 g_PS1 4359.3267 200.7544 18.401451459720544 0.05
OBS: -8.234352344952333 r_PS1 25375.4916 1168.5846 16.488963838350564 0.05
OBS: -4.117176172476166 r_PS1 32906.1539 1515.3844 16.20680718778594 0.05
OBS: 0.0 r_PS1 33087.3125 1523.7271 16.20084626664897 0.05
OBS: 4.117176172476166 r_PS1 31663.1568 1458.1423 16.248614470080675 0.05
OBS: 8.234352344952333 r_PS1 28602.0141 1317.1714 16.359008459831095 0.05
OBS: 12.351528517428498 r_PS1 20993.263 966.7755 16.69480013129277 0.05
OBS: 16.468704689904666 r_PS1 15356.2603 707.1819 17.03428633845662 0.05
OBS: 20.585880862380833 r_PS1 12765.3907 587.868 17.23491472155165 0.05
OBS: 24.703057034856997 r_PS1 14185.3662 653.2603 17.120398618451556 0.05
OBS: 28.820233207333164 r_PS1 13544.1801 623.7325 17.170618199011102 0.05
OBS: 32.93740937980933 r_PS1 11543.2582 531.5867 17.34417897066099 0.05
OBS: 37.054585552285495 r_PS1 8714.9161 401.3367 17.64934197922482 0.05
OBS: -8.234352344952333 i_PS1 15925.6657 733.404 16.994756012645265 0.05
OBS: -4.117176172476166 i_PS1 20271.9373 933.5572 16.73276186601616 0.05
OBS: 0.0 i_PS1 16860.1456 776.4384 16.93284669712329 0.05
OBS: 4.117176172476166 i_PS1 14342.2252 660.4839 17.108458656955467 0.05
OBS: 8.234352344952333 i_PS1 13330.8209 613.907 17.187857762392223 0.05
OBS: 12.351528517428498 i_PS1 10510.1259 484.0092 17.44598020434402 0.05
OBS: 16.468704689904666 i_PS1 9166.8978 422.1512 17.59444402665278 0.05
OBS: 20.585880862380833 i_PS1 9107.4354 419.4129 17.601509755521956 0.05
OBS: 24.703057034856997 i_PS1 9146.2526 421.2005 17.59689201533875 0.05
OBS: 28.820233207333164 i_PS1 10338.1467 476.0893 17.463893270974744 0.05
OBS: 32.93740937980933 i_PS1 9980.3296 459.6112 17.502137791619283 0.05
OBS: 37.054585552285495 i_PS1 7540.2957 347.2435 17.80652905276836 0.05
OBS: -8.234352344952333 z_PS1 14403.4484 663.3033 17.10383380017502 0.05
OBS: -4.117176172476166 z_PS1 16368.6822 753.8057 16.964965708122545 0.05
OBS: 0.0 z_PS1 19843.2492 913.8154 16.755968031569715 0.05
OBS: 4.117176172476166 z_PS1 15177.1484 698.9335 17.04702454604483 0.05
OBS: 8.234352344952333 z_PS1 12956.5747 596.6723 17.21877448994442 0.05
OBS: 12.351528517428498 z_PS1 10834.6932 498.9561 17.412958450901833 0.05
OBS: 16.468704689904666 z_PS1 10848.8218 499.6067 17.411543564877856 0.05
OBS: 20.585880862380833 z_PS1 11365.5199 523.4015 17.36102672970815 0.05
OBS: 24.703057034856997 z_PS1 12324.1197 567.5467 17.273110229596906 0.05
OBS: 28.820233207333164 z_PS1 11195.4744 515.5707 17.377393744190616 0.05
OBS: 32.93740937980933 z_PS1 9960.6237 458.7037 17.50428366470614 0.05
OBS: 37.054585552285495 z_PS1 8152.8721 375.4536 17.721723432583502 0.05
END:
