# 4787 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4787
MWEBV: 0
REDSHIFT_HELIO: 0.07632167175063917
REDSHIFT_CMB: 0.07632167175063917
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.610573374005114 g_PS1 2629.0866 121.0739 18.95048775466602 0.05
OBS: -4.305286687002557 g_PS1 4989.3241 229.7669 18.25489570509571 0.05
OBS: 0.0 g_PS1 5474.8375 252.1256 18.154071913867263 0.05
OBS: 4.305286687002557 g_PS1 4829.8313 222.422 18.29017009608845 0.05
OBS: 8.610573374005114 g_PS1 3308.0789 152.3427 18.701060347409864 0.05
OBS: 12.91586006100767 g_PS1 2164.6154 99.6842 19.16154815201111 0.05
OBS: 17.221146748010227 g_PS1 1577.3497 72.6396 19.50518002056603 0.05
OBS: 21.526433435012784 g_PS1 1030.9717 47.478 19.96688309462977 0.05
OBS: 25.83172012201534 g_PS1 761.9484 35.089 20.29518604930575 0.05
OBS: 30.137006809017898 g_PS1 656.4481 30.2306 20.45699899130874 0.05
OBS: 34.442293496020454 g_PS1 505.6968 23.2882 20.740274479659767 0.05
OBS: 38.74758018302301 g_PS1 422.5893 19.461 20.935203641775598 0.05
OBS: -8.610573374005114 r_PS1 2436.7991 112.2187 19.03295069794066 0.05
OBS: -4.305286687002557 r_PS1 4090.8753 188.3918 18.47045938604381 0.05
OBS: 0.0 r_PS1 4471.9439 205.9406 18.373759143391307 0.05
OBS: 4.305286687002557 r_PS1 4175.2449 192.2771 18.448295121116654 0.05
OBS: 8.610573374005114 r_PS1 3489.5914 160.7016 18.643063563728557 0.05
OBS: 12.91586006100767 r_PS1 2866.7237 132.0175 18.856535426070366 0.05
OBS: 17.221146748010227 r_PS1 2205.9582 101.5881 19.14100679631057 0.05
OBS: 21.526433435012784 r_PS1 1921.5981 88.4929 19.2908435960765 0.05
OBS: 25.83172012201534 r_PS1 1604.7312 73.9006 19.486494227121053 0.05
OBS: 30.137006809017898 r_PS1 1210.7082 55.7552 19.792401287713055 0.05
OBS: 34.442293496020454 r_PS1 1040.7069 47.9263 19.956678948522868 0.05
OBS: 38.74758018302301 r_PS1 881.9193 40.6139 20.136427874702726 0.05
OBS: -8.610573374005114 i_PS1 1891.17 87.0916 19.30817358819808 0.05
OBS: -4.305286687002557 i_PS1 2999.8316 138.1473 18.807257823918963 0.05
OBS: 0.0 i_PS1 3110.597 143.2483 18.76789062046585 0.05
OBS: 4.305286687002557 i_PS1 2820.3173 129.8804 18.874255057923545 0.05
OBS: 8.610573374005114 i_PS1 2108.5461 97.1021 19.19004225559179 0.05
OBS: 12.91586006100767 i_PS1 1604.7228 73.9002 19.486499952244635 0.05
OBS: 17.221146748010227 i_PS1 1639.315 75.4932 19.46334395452613 0.05
OBS: 21.526433435012784 i_PS1 1844.9935 84.9651 19.335012904599044 0.05
OBS: 25.83172012201534 i_PS1 1660.51 76.4693 19.44939627141074 0.05
OBS: 30.137006809017898 i_PS1 1366.3195 62.9213 19.66111932727165 0.05
OBS: 34.442293496020454 i_PS1 1161.6005 53.4937 19.837358060881098 0.05
OBS: 38.74758018302301 i_PS1 861.3668 39.6674 20.162029728012282 0.05
OBS: -8.610573374005114 z_PS1 1478.4744 68.0863 19.57546549789759 0.05
OBS: -4.305286687002557 z_PS1 2295.699 105.7208 19.097712630279247 0.05
OBS: 0.0 z_PS1 2566.9828 118.2139 18.97644259825009 0.05
OBS: 4.305286687002557 z_PS1 2165.2368 99.7128 19.16123649989918 0.05
OBS: 8.610573374005114 z_PS1 1427.1672 65.7235 19.61381286258884 0.05
OBS: 12.91586006100767 z_PS1 1315.3592 60.5745 19.702389064185986 0.05
OBS: 17.221146748010227 z_PS1 1229.1412 56.604 19.77599553955531 0.05
OBS: 21.526433435012784 z_PS1 1398.8816 64.4209 19.635547600955373 0.05
OBS: 25.83172012201534 z_PS1 1476.9567 68.0164 19.576580590299717 0.05
OBS: 30.137006809017898 z_PS1 1213.3963 55.879 19.789993338911025 0.05
OBS: 34.442293496020454 z_PS1 884.2661 40.722 20.133542506770706 0.05
OBS: 38.74758018302301 z_PS1 733.8318 33.7942 20.336008649513296 0.05
END:
