# 6587 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6587
MWEBV: 0
REDSHIFT_HELIO: 0.06840987528276299
REDSHIFT_CMB: 0.06840987528276299
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.547279002262105 g_PS1 1587.242 73.0952 19.498392141700233 0.05
OBS: -4.273639501131052 g_PS1 3760.2384 173.1654 18.561961536215886 0.05
OBS: 0.0 g_PS1 4672.0082 215.1539 18.32624101406127 0.05
OBS: 4.273639501131052 g_PS1 3480.9589 160.3041 18.645752745622925 0.05
OBS: 8.547279002262105 g_PS1 2092.5241 96.3643 19.198323817758933 0.05
OBS: 12.820918503393157 g_PS1 1144.7754 52.7189 19.853199266572858 0.05
OBS: 17.09455800452421 g_PS1 907.9496 41.8126 20.10484562406394 0.05
OBS: 21.36819750565526 g_PS1 601.1448 27.6837 20.55255227957869 0.05
OBS: 25.641837006786314 g_PS1 369.5466 17.0183 21.080826857285423 0.05
OBS: 29.91547650791737 g_PS1 247.6236 11.4035 21.515520120927516 0.05
OBS: 34.18911600904842 g_PS1 205.9937 9.4864 21.71536539168612 0.05
OBS: 38.46275551017947 g_PS1 257.3685 11.8523 21.473611328324893 0.05
OBS: -8.547279002262105 r_PS1 1299.1781 59.8294 19.715828291310757 0.05
OBS: -4.273639501131052 r_PS1 2677.9708 123.3251 18.930485398199476 0.05
OBS: 0.0 r_PS1 3665.3162 168.7941 18.589721372925457 0.05
OBS: 4.273639501131052 r_PS1 3348.4465 154.2017 18.687891597904443 0.05
OBS: 8.547279002262105 r_PS1 2358.2443 108.6012 19.068527997932865 0.05
OBS: 12.820918503393157 r_PS1 1832.8871 84.4076 19.34216069614699 0.05
OBS: 17.09455800452421 r_PS1 1729.9509 79.6672 19.404915538582067 0.05
OBS: 21.36819750565526 r_PS1 1412.9225 65.0675 19.624704108910528 0.05
OBS: 25.641837006786314 r_PS1 1010.6995 46.5444 19.988444833017525 0.05
OBS: 29.91547650791737 r_PS1 622.644 28.6738 20.514400455195016 0.05
OBS: 34.18911600904842 r_PS1 465.0931 21.4183 20.831150247086615 0.05
OBS: 38.46275551017947 r_PS1 373.3528 17.1935 21.069701406308063 0.05
OBS: -8.547279002262105 i_PS1 981.0299 45.1781 20.020794428196183 0.05
OBS: -4.273639501131052 i_PS1 2096.4071 96.5431 19.196310935135315 0.05
OBS: 0.0 i_PS1 2413.4903 111.1453 19.043386102578808 0.05
OBS: 4.273639501131052 i_PS1 2229.292 102.6627 19.129582604680383 0.05
OBS: 8.547279002262105 i_PS1 1566.8634 72.1567 19.512422153802376 0.05
OBS: 12.820918503393157 i_PS1 1375.0324 63.3226 19.65421763919724 0.05
OBS: 17.09455800452421 i_PS1 1703.2837 78.4391 19.421782510684242 0.05
OBS: 21.36819750565526 i_PS1 1747.619 80.4808 19.393883123804642 0.05
OBS: 25.641837006786314 i_PS1 1301.9271 59.956 19.713533372395407 0.05
OBS: 29.91547650791737 i_PS1 723.6749 33.3265 20.3511411565885 0.05
OBS: 34.18911600904842 i_PS1 455.0756 20.957 20.85479110002397 0.05
OBS: 38.46275551017947 i_PS1 407.0534 18.7455 20.975871480002205 0.05
OBS: -8.547279002262105 z_PS1 1056.1243 48.6363 19.9407123757364 0.05
OBS: -4.273639501131052 z_PS1 2232.5483 102.8127 19.12799781928162 0.05
OBS: 0.0 z_PS1 2676.4069 123.2531 18.93111964620095 0.05
OBS: 4.273639501131052 z_PS1 1879.0053 86.5314 19.315179990308092 0.05
OBS: 8.547279002262105 z_PS1 1201.9586 55.3522 19.800276191737833 0.05
OBS: 12.820918503393157 z_PS1 1098.2991 50.5785 19.898198416167535 0.05
OBS: 17.09455800452421 z_PS1 1344.6548 61.9236 19.678472947411215 0.05
OBS: 21.36819750565526 z_PS1 1447.1398 66.6433 19.59872376117671 0.05
OBS: 25.641837006786314 z_PS1 1201.9962 55.354 19.800242252361187 0.05
OBS: 29.91547650791737 z_PS1 855.5297 39.3986 20.16941231030159 0.05
OBS: 34.18911600904842 z_PS1 553.944 25.5101 20.64133527723027 0.05
OBS: 38.46275551017947 z_PS1 397.5347 18.3071 21.001562428894 0.05
END:
