# 1925 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1925
MWEBV: 0
REDSHIFT_HELIO: 0.06555901985569368
REDSHIFT_CMB: 0.06555901985569368
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.52447215884555 g_PS1 5159.2167 237.5907 18.218540573479384 0.05
OBS: -4.262236079422775 g_PS1 8450.9943 389.1827 17.68273047163986 0.05
OBS: 0.0 g_PS1 8047.8557 370.6175 17.735799551763083 0.05
OBS: 4.262236079422775 g_PS1 6409.986 295.1908 17.982857294777446 0.05
OBS: 8.52447215884555 g_PS1 5143.5844 236.8708 18.221835316039684 0.05
OBS: 12.786708238268325 g_PS1 3737.2666 172.1075 18.568614807218268 0.05
OBS: 17.0489443176911 g_PS1 2678.3998 123.3449 18.93031147794335 0.05
OBS: 21.311180397113873 g_PS1 1968.3074 90.6439 19.26476768981708 0.05
OBS: 25.57341647653665 g_PS1 1306.6157 60.1719 19.709630360508815 0.05
OBS: 29.835652555959424 g_PS1 954.7244 43.9667 20.050304940246107 0.05
OBS: 34.0978886353822 g_PS1 786.6182 36.2251 20.260590043832096 0.05
OBS: 38.360124714804975 g_PS1 651.6217 30.0083 20.46501120936398 0.05
OBS: -8.52447215884555 r_PS1 4588.9448 211.3287 18.345717915478907 0.05
OBS: -4.262236079422775 r_PS1 6261.6476 288.3595 18.00827843696553 0.05
OBS: 0.0 r_PS1 6227.3175 286.7786 18.014247486526937 0.05
OBS: 4.262236079422775 r_PS1 5723.9821 263.5991 18.10575433167672 0.05
OBS: 8.52447215884555 r_PS1 3868.4096 178.1468 18.531168860754597 0.05
OBS: 12.786708238268325 r_PS1 3738.0933 172.1456 18.568374652686245 0.05
OBS: 17.0489443176911 r_PS1 3124.8142 143.903 18.76293950433312 0.05
OBS: 21.311180397113873 r_PS1 3218.1476 148.2012 18.73098510034577 0.05
OBS: 25.57341647653665 r_PS1 2991.6268 137.7695 18.81023147754903 0.05
OBS: 29.835652555959424 r_PS1 2299.4434 105.8933 19.095943189242117 0.05
OBS: 34.0978886353822 r_PS1 1789.3112 82.4008 19.368285299583338 0.05
OBS: 38.360124714804975 r_PS1 1390.2972 64.0256 19.642230874479257 0.05
OBS: -8.52447215884555 i_PS1 3666.5468 168.8507 18.58935691974096 0.05
OBS: -4.262236079422775 i_PS1 4232.308 194.905 18.433556834599937 0.05
OBS: 0.0 i_PS1 3533.9004 162.7421 18.62936424436871 0.05
OBS: 4.262236079422775 i_PS1 3083.1817 141.9858 18.777502197493707 0.05
OBS: 8.52447215884555 i_PS1 2337.1442 107.6295 19.078286235150415 0.05
OBS: 12.786708238268325 i_PS1 1932.5361 88.9966 19.28468098774031 0.05
OBS: 17.0489443176911 i_PS1 1749.3074 80.5586 19.392834691088694 0.05
OBS: 21.311180397113873 i_PS1 2193.9374 101.0346 19.146939398069332 0.05
OBS: 25.57341647653665 i_PS1 2353.7005 108.3919 19.070621996377923 0.05
OBS: 29.835652555959424 i_PS1 2483.5499 114.3717 19.01231776871745 0.05
OBS: 34.0978886353822 i_PS1 1766.9834 81.3726 19.381918843776887 0.05
OBS: 38.360124714804975 i_PS1 1416.5896 65.2364 19.62188985857066 0.05
OBS: -8.52447215884555 z_PS1 2715.8698 125.0704 18.91522761781914 0.05
OBS: -4.262236079422775 z_PS1 3634.6844 167.3834 18.59883322951387 0.05
OBS: 0.0 z_PS1 3136.7522 144.4528 18.75879946880104 0.05
OBS: 4.262236079422775 z_PS1 2748.8792 126.5906 18.902110857287973 0.05
OBS: 8.52447215884555 z_PS1 2560.7421 117.9265 18.979085414965507 0.05
OBS: 12.786708238268325 z_PS1 1983.5331 91.3451 19.256401373537752 0.05
OBS: 17.0489443176911 z_PS1 1650.5209 76.0093 19.455947446077964 0.05
OBS: 21.311180397113873 z_PS1 1850.9182 85.2379 19.33153191630741 0.05
OBS: 25.57341647653665 z_PS1 1830.8587 84.3142 19.34336294219992 0.05
OBS: 29.835652555959424 z_PS1 1913.1878 88.1056 19.295606014107193 0.05
OBS: 34.0978886353822 z_PS1 1601.842 73.7676 19.488450803717704 0.05
OBS: 38.360124714804975 z_PS1 1285.1999 59.1856 19.727573325580337 0.05
END:
