# 9406 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9406
MWEBV: 0
REDSHIFT_HELIO: 0.09363981235502873
REDSHIFT_CMB: 0.09363981235502873
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.74911849884023 g_PS1 2770.6076 127.5912 18.89356245950315 0.05
OBS: -4.374559249420115 g_PS1 3798.9195 174.9467 18.55084977161857 0.05
OBS: 0.0 g_PS1 4050.8365 186.5479 18.481138215513873 0.05
OBS: 4.374559249420115 g_PS1 3457.1637 159.2083 18.653200145626776 0.05
OBS: 8.74911849884023 g_PS1 2441.9522 112.4561 19.030657114174797 0.05
OBS: 13.123677748260345 g_PS1 1732.7043 79.794 19.40318887398685 0.05
OBS: 17.49823699768046 g_PS1 1208.798 55.6672 19.79411563569243 0.05
OBS: 21.872796247100577 g_PS1 909.6016 41.8887 20.10287192281092 0.05
OBS: 26.24735549652069 g_PS1 650.912 29.9756 20.466194370535597 0.05
OBS: 30.621914745940806 g_PS1 492.9367 22.7006 20.768022191804697 0.05
OBS: 34.99647399536092 g_PS1 420.7919 19.3782 20.939831482893016 0.05
OBS: 39.37103324478104 g_PS1 344.1268 15.8476 21.158203617604027 0.05
OBS: -8.74911849884023 r_PS1 2340.1247 107.7667 19.076902485695484 0.05
OBS: -4.374559249420115 r_PS1 3397.6906 156.4694 18.67204043846308 0.05
OBS: 0.0 r_PS1 3374.3385 155.394 18.67952836754552 0.05
OBS: 4.374559249420115 r_PS1 3086.7475 142.15 18.776247232517743 0.05
OBS: 8.74911849884023 r_PS1 2729.3277 125.6902 18.90986077463823 0.05
OBS: 13.123677748260345 r_PS1 2130.3989 98.1085 19.17884768929277 0.05
OBS: 17.49823699768046 r_PS1 1647.8308 75.8854 19.457718434656186 0.05
OBS: 21.872796247100577 r_PS1 1480.0486 68.1588 19.574310057297193 0.05
OBS: 26.24735549652069 r_PS1 1163.1362 53.5644 19.835923584121726 0.05
OBS: 30.621914745940806 r_PS1 1012.6532 46.6344 19.986348162049687 0.05
OBS: 34.99647399536092 r_PS1 760.5729 35.0257 20.297147849168123 0.05
OBS: 39.37103324478104 r_PS1 684.1088 31.5044 20.412187135723812 0.05
OBS: -8.74911849884023 i_PS1 1754.7117 80.8075 19.389485584097468 0.05
OBS: -4.374559249420115 i_PS1 2301.7067 105.9975 19.094875045871664 0.05
OBS: 0.0 i_PS1 2421.5227 111.5152 19.039778652280187 0.05
OBS: 4.374559249420115 i_PS1 2246.0942 103.4365 19.121430086848495 0.05
OBS: 8.74911849884023 i_PS1 1904.3802 87.7 19.300615838494007 0.05
OBS: 13.123677748260345 i_PS1 1373.6735 63.26 19.65529119763576 0.05
OBS: 17.49823699768046 i_PS1 1161.6567 53.4963 19.837305509678714 0.05
OBS: 21.872796247100577 i_PS1 1140.9013 52.5404 19.85687981340851 0.05
OBS: 26.24735549652069 i_PS1 1134.9641 52.267 19.8625446956496 0.05
OBS: 30.621914745940806 i_PS1 1049.5819 48.335 19.947459156799976 0.05
OBS: 34.99647399536092 i_PS1 827.4806 38.1069 20.205605501257697 0.05
OBS: 39.37103324478104 i_PS1 745.7848 34.3447 20.318466123509438 0.05
OBS: -8.74911849884023 z_PS1 1288.1609 59.322 19.725074688698243 0.05
OBS: -4.374559249420115 z_PS1 1618.5507 74.537 19.4771842110207 0.05
OBS: 0.0 z_PS1 1556.5536 71.6819 19.519589767978065 0.05
OBS: 4.374559249420115 z_PS1 1262.3694 58.1343 19.747033853234907 0.05
OBS: 8.74911849884023 z_PS1 972.8054 44.7993 20.029935119494365 0.05
OBS: 13.123677748260345 z_PS1 812.4739 37.4158 20.225476420784894 0.05
OBS: 17.49823699768046 z_PS1 752.9063 34.6726 20.308147618528615 0.05
OBS: 21.872796247100577 z_PS1 758.4783 34.9292 20.30014205170762 0.05
OBS: 26.24735549652069 z_PS1 766.4736 35.2974 20.28875703472859 0.05
OBS: 30.621914745940806 z_PS1 780.3338 35.9357 20.269298961670962 0.05
OBS: 34.99647399536092 z_PS1 653.7225 30.105 20.461516464272925 0.05
OBS: 39.37103324478104 z_PS1 583.194 26.8571 20.585467305117604 0.05
END:
