# 1577 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1577
MWEBV: 0
REDSHIFT_HELIO: 0.08211671932424006
REDSHIFT_CMB: 0.08211671932424006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65693375459392 g_PS1 4218.3243 194.261 18.43715009430913 0.05
OBS: -4.32846687729696 g_PS1 5226.7117 240.699 18.20442863053941 0.05
OBS: 0.0 g_PS1 5435.3889 250.3089 18.161923437175382 0.05
OBS: 4.32846687729696 g_PS1 4873.8065 224.4471 18.280329303414646 0.05
OBS: 8.65693375459392 g_PS1 4192.9433 193.0922 18.4437025283349 0.05
OBS: 12.98540063189088 g_PS1 2949.1409 135.813 18.82576119033796 0.05
OBS: 17.31386750918784 g_PS1 2296.2461 105.746 19.09745391739297 0.05
OBS: 21.6423343864848 g_PS1 1610.6759 74.1744 19.482479625171745 0.05
OBS: 25.97080126378176 g_PS1 1117.4808 51.4619 19.879399812090924 0.05
OBS: 30.29926814107872 g_PS1 809.2169 37.2658 20.229837655861196 0.05
OBS: 34.62773501837568 g_PS1 674.0904 31.043 20.42820463419722 0.05
OBS: 38.95620189567264 g_PS1 557.0389 25.6526 20.63528611290005 0.05
OBS: -8.65693375459392 r_PS1 3061.5584 140.99 18.785143646172237 0.05
OBS: -4.32846687729696 r_PS1 4151.7212 191.1938 18.45442954319239 0.05
OBS: 0.0 r_PS1 4231.772 194.8803 18.43369433982597 0.05
OBS: 4.32846687729696 r_PS1 4162.2412 191.6783 18.451681901062052 0.05
OBS: 8.65693375459392 r_PS1 4083.4233 188.0486 18.472439001985105 0.05
OBS: 12.98540063189088 r_PS1 3304.036 152.1565 18.70238808528786 0.05
OBS: 17.31386750918784 r_PS1 2472.7598 113.8748 19.017045160307717 0.05
OBS: 21.6423343864848 r_PS1 2167.1331 99.8002 19.160286026046393 0.05
OBS: 25.97080126378176 r_PS1 2099.324 96.6774 19.19480133645689 0.05
OBS: 30.29926814107872 r_PS1 1730.9019 79.711 19.404318834558556 0.05
OBS: 34.62773501837568 r_PS1 1219.643 56.1666 19.78441816645916 0.05
OBS: 38.95620189567264 r_PS1 1171.8985 53.9679 19.827775035251843 0.05
OBS: -8.65693375459392 i_PS1 2117.7951 97.5281 19.18529013373626 0.05
OBS: -4.32846687729696 i_PS1 2794.7703 128.7039 18.884134712867315 0.05
OBS: 0.0 i_PS1 2702.904 124.4733 18.920423445741516 0.05
OBS: 4.32846687729696 i_PS1 2639.9056 121.5721 18.946029025287444 0.05
OBS: 8.65693375459392 i_PS1 2192.5576 100.971 19.147622461168115 0.05
OBS: 12.98540063189088 i_PS1 1774.1542 81.7028 19.37752159308198 0.05
OBS: 17.31386750918784 i_PS1 1475.9605 67.9705 19.57731319741685 0.05
OBS: 21.6423343864848 i_PS1 1358.4141 62.5573 19.667419564961115 0.05
OBS: 25.97080126378176 i_PS1 1693.3137 77.98 19.428156455972314 0.05
OBS: 30.29926814107872 i_PS1 1699.3645 78.2586 19.424283647729627 0.05
OBS: 34.62773501837568 i_PS1 1553.1743 71.5263 19.52194948212613 0.05
OBS: 38.95620189567264 i_PS1 1170.0255 53.8817 19.8295116980892 0.05
OBS: -8.65693375459392 z_PS1 1730.1342 79.6756 19.404800524255197 0.05
OBS: -4.32846687729696 z_PS1 2148.5863 98.9461 19.169617995198337 0.05
OBS: 0.0 z_PS1 2193.5022 101.0145 19.14715480246996 0.05
OBS: 4.32846687729696 z_PS1 1727.0895 79.5354 19.406712890624227 0.05
OBS: 8.65693375459392 z_PS1 1384.4941 63.7583 19.64677219097623 0.05
OBS: 12.98540063189088 z_PS1 1068.0245 49.1843 19.92854699644817 0.05
OBS: 17.31386750918784 z_PS1 889.2527 40.9516 20.12743704483335 0.05
OBS: 21.6423343864848 z_PS1 936.3299 43.1196 20.07142775243073 0.05
OBS: 25.97080126378176 z_PS1 1063.4234 48.9725 19.93323451750844 0.05
OBS: 30.29926814107872 z_PS1 1077.3088 49.6119 19.919149450673615 0.05
OBS: 34.62773501837568 z_PS1 1081.13 49.7879 19.915305249832414 0.05
OBS: 38.95620189567264 z_PS1 940.637 43.3179 20.066444814867847 0.05
END:
