# 9277 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9277
MWEBV: 0
REDSHIFT_HELIO: 0.03405372210675366
REDSHIFT_CMB: 0.03405372210675366
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.272429776854029 g_PS1 14342.1672 660.4812 17.108463048492386 0.05
OBS: -4.1362148884270145 g_PS1 21374.0257 984.3103 16.67528418076934 0.05
OBS: 0.0 g_PS1 21082.7608 970.897 16.69018129897169 0.05
OBS: 4.1362148884270145 g_PS1 19900.7997 916.4657 16.752823680826847 0.05
OBS: 8.272429776854029 g_PS1 17907.7557 824.6826 16.8673970964317 0.05
OBS: 12.408644665281043 g_PS1 11577.596 533.168 17.340954023484898 0.05
OBS: 16.544859553708058 g_PS1 8428.5651 388.1498 17.685615881091458 0.05
OBS: 20.68107444213507 g_PS1 5459.3831 251.4139 18.157141077722788 0.05
OBS: 24.817289330562087 g_PS1 3895.6645 179.402 18.52354613766312 0.05
OBS: 28.953504218989103 g_PS1 3516.8597 161.9574 18.634612392625165 0.05
OBS: 33.089719107416116 g_PS1 2681.6871 123.4963 18.928979751385754 0.05
OBS: 37.22593399584313 g_PS1 2204.0872 101.502 19.141928046518974 0.05
OBS: -8.272429776854029 r_PS1 14256.5228 656.5371 17.114965967285308 0.05
OBS: -4.1362148884270145 r_PS1 17865.74 822.7477 16.869947475266528 0.05
OBS: 0.0 r_PS1 22830.0096 1051.3608 16.603734766650707 0.05
OBS: 4.1362148884270145 r_PS1 19923.7785 917.5239 16.75157073509174 0.05
OBS: 8.272429776854029 r_PS1 17726.0851 816.3164 16.878467926556873 0.05
OBS: 12.408644665281043 r_PS1 15543.9073 715.8234 17.021099504294686 0.05
OBS: 16.544859553708058 r_PS1 10990.987 506.1537 17.397408269241314 0.05
OBS: 20.68107444213507 r_PS1 8971.9211 413.1722 17.617786383028662 0.05
OBS: 24.817289330562087 r_PS1 8221.3613 378.6077 17.712640668664175 0.05
OBS: 28.953504218989103 r_PS1 7253.8867 334.0538 17.84857308734023 0.05
OBS: 33.089719107416116 r_PS1 5736.6308 264.1816 18.10335774373885 0.05
OBS: 37.22593399584313 r_PS1 3945.5363 181.6987 18.50973488124927 0.05
OBS: -8.272429776854029 i_PS1 11381.928 524.1572 17.359460414129114 0.05
OBS: -4.1362148884270145 i_PS1 13541.8805 623.6266 17.17080255762447 0.05
OBS: 0.0 i_PS1 12647.4798 582.438 17.244990010869955 0.05
OBS: 4.1362148884270145 i_PS1 12327.7041 567.7118 17.272794500360202 0.05
OBS: 8.272429776854029 i_PS1 9509.4578 437.9267 17.55461060554153 0.05
OBS: 12.408644665281043 i_PS1 7034.7086 323.9603 17.88188472466071 0.05
OBS: 16.544859553708058 i_PS1 6573.003 302.698 17.95559042432258 0.05
OBS: 20.68107444213507 i_PS1 7325.338 337.3443 17.837930822980095 0.05
OBS: 24.817289330562087 i_PS1 7014.5945 323.034 17.88499358106142 0.05
OBS: 28.953504218989103 i_PS1 6462.246 297.5974 17.97404128958915 0.05
OBS: 33.089719107416116 i_PS1 5288.3392 243.537 18.19170173528852 0.05
OBS: 37.22593399584313 i_PS1 3702.7542 170.5181 18.57868780326158 0.05
OBS: -8.272429776854029 z_PS1 8251.6176 380.001 17.708652268599383 0.05
OBS: -4.1362148884270145 z_PS1 11931.6356 549.4721 17.30825004391795 0.05
OBS: 0.0 z_PS1 11154.4807 513.6828 17.381376606531663 0.05
OBS: 4.1362148884270145 z_PS1 9875.6552 454.7907 17.513585199089565 0.05
OBS: 8.272429776854029 z_PS1 8878.9409 408.8903 17.629097090251403 0.05
OBS: 12.408644665281043 z_PS1 6855.557 315.7101 17.90989314062334 0.05
OBS: 16.544859553708058 z_PS1 6891.5201 317.3662 17.904212430296642 0.05
OBS: 20.68107444213507 z_PS1 7341.4512 338.0863 17.835545205706463 0.05
OBS: 24.817289330562087 z_PS1 7084.9724 326.275 17.874154592286366 0.05
OBS: 28.953504218989103 z_PS1 6513.9506 299.9785 17.965388852383665 0.05
OBS: 33.089719107416116 z_PS1 5262.5427 242.349 18.197010926297516 0.05
OBS: 37.22593399584313 z_PS1 4281.7629 197.1825 18.420943467033634 0.05
END:
