# 3221 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3221
MWEBV: 0
REDSHIFT_HELIO: 0.006227860982777467
REDSHIFT_CMB: 0.006227860982777467
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.04982288786222 g_PS1 345648.1297 15917.6846 13.653414471979659 0.05
OBS: -4.02491144393111 g_PS1 471774.6123 21726.0238 13.315663583948943 0.05
OBS: 0.0 g_PS1 403477.4056 18580.8212 13.485451951050594 0.05
OBS: 4.02491144393111 g_PS1 400644.1227 18450.3437 13.493103059548622 0.05
OBS: 8.04982288786222 g_PS1 382990.0449 17637.3434 13.542031286505981 0.05
OBS: 12.07473433179333 g_PS1 305731.5771 14079.4594 13.78664925857324 0.05
OBS: 16.09964577572444 g_PS1 254358.8731 11713.659 13.986382769197558 0.05
OBS: 20.12455721965555 g_PS1 166306.1632 7658.6818 14.44772913946712 0.05
OBS: 24.14946866358666 g_PS1 130938.9849 6029.9631 14.707327576009122 0.05
OBS: 28.17438010751777 g_PS1 98517.7959 4536.9122 15.0162132827521 0.05
OBS: 32.19929155144888 g_PS1 74357.7827 3424.3024 15.321683923320474 0.05
OBS: 36.22420299537999 g_PS1 58975.6462 2715.9289 15.573318228844752 0.05
OBS: -8.04982288786222 r_PS1 358439.2431 16506.7372 13.613961121082781 0.05
OBS: -4.02491144393111 r_PS1 453974.2145 20906.2852 13.357422035468412 0.05
OBS: 0.0 r_PS1 484354.6797 22305.3573 13.287091249637026 0.05
OBS: 4.02491144393111 r_PS1 486636.4692 22410.4376 13.281988368892463 0.05
OBS: 8.04982288786222 r_PS1 402504.1321 18536.0003 13.48807414204866 0.05
OBS: 12.07473433179333 r_PS1 342281.3269 15762.6376 13.664041982593462 0.05
OBS: 16.09964577572444 r_PS1 276502.0113 12733.3882 13.895754263084987 0.05
OBS: 20.12455721965555 r_PS1 296234.3333 13642.0952 13.820911521225437 0.05
OBS: 24.14946866358666 r_PS1 242510.8518 11168.0374 14.038172057355887 0.05
OBS: 28.17438010751777 r_PS1 198709.6023 9150.9154 14.25445286442392 0.05
OBS: 32.19929155144888 r_PS1 178483.5478 8219.4711 14.371004525018249 0.05
OBS: 36.22420299537999 r_PS1 133274.6184 6137.523 14.688131380982364 0.05
OBS: -8.04982288786222 i_PS1 237748.5756 10948.7265 14.059705190651888 0.05
OBS: -4.02491144393111 i_PS1 340700.5622 15689.8407 13.669067874327556 0.05
OBS: 0.0 i_PS1 318232.8826 14655.1658 13.743137368329355 0.05
OBS: 4.02491144393111 i_PS1 275257.085 12676.0572 13.900653733956405 0.05
OBS: 8.04982288786222 i_PS1 217026.1289 9994.4226 14.158719940219166 0.05
OBS: 12.07473433179333 i_PS1 167165.3861 7698.2505 14.442134110922899 0.05
OBS: 16.09964577572444 i_PS1 144729.873 6665.057 14.598604547660413 0.05
OBS: 20.12455721965555 i_PS1 157527.7251 7254.4198 14.506607496906481 0.05
OBS: 24.14946866358666 i_PS1 174960.7434 8057.24 14.392648461758062 0.05
OBS: 28.17438010751777 i_PS1 190206.6195 8759.3385 14.301935932703854 0.05
OBS: 32.19929155144888 i_PS1 169197.9105 7791.8517 14.429012511676065 0.05
OBS: 36.22420299537999 i_PS1 135562.2183 6242.8709 14.669653332449622 0.05
OBS: -8.04982288786222 z_PS1 197385.6321 9089.9443 14.261711157994856 0.05
OBS: -4.02491144393111 z_PS1 273266.232 12584.375 13.908535079019298 0.05
OBS: 0.0 z_PS1 310272.5875 14288.5807 13.770641481139462 0.05
OBS: 4.02491144393111 z_PS1 308081.4282 14187.6741 13.778336202571927 0.05
OBS: 8.04982288786222 z_PS1 250979.7341 11558.0439 14.00090336279045 0.05
OBS: 12.07473433179333 z_PS1 234440.8674 10796.4009 14.074916701079658 0.05
OBS: 16.09964577572444 z_PS1 251377.8113 11576.376 13.999182648491134 0.05
OBS: 20.12455721965555 z_PS1 274564.318 12644.1541 13.903389759523328 0.05
OBS: 24.14946866358666 z_PS1 246948.3909 11372.3937 14.018484498432269 0.05
OBS: 28.17438010751777 z_PS1 231525.8989 10662.1617 14.088501052395172 0.05
OBS: 32.19929155144888 z_PS1 212317.658 9777.5895 14.182534712653162 0.05
OBS: 36.22420299537999 z_PS1 164471.5338 7574.194 14.459773143666894 0.05
END:
