# 6774 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6774
MWEBV: 0
REDSHIFT_HELIO: 0.061878701534575864
REDSHIFT_CMB: 0.061878701534575864
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.495029612276607 g_PS1 5286.1818 243.4377 18.192144755018596 0.05
OBS: -4.2475148061383035 g_PS1 7467.1647 343.8756 17.817110676204557 0.05
OBS: 0.0 g_PS1 9107.3885 419.4107 17.601515348457237 0.05
OBS: 4.2475148061383035 g_PS1 8042.624 370.3765 17.736505581604717 0.05
OBS: 8.495029612276607 g_PS1 6023.2404 277.3805 18.05042450247304 0.05
OBS: 12.74254441841491 g_PS1 4639.7008 213.6661 18.3337750675095 0.05
OBS: 16.990059224553214 g_PS1 3078.7646 141.7823 18.77905880276024 0.05
OBS: 21.23757403069152 g_PS1 2050.2437 94.4172 19.220486282493944 0.05
OBS: 25.48508883682982 g_PS1 1326.9806 61.1097 19.692838595334003 0.05
OBS: 29.732603642968122 g_PS1 892.2395 41.0891 20.123796418518918 0.05
OBS: 33.98011844910643 g_PS1 688.1486 31.6904 20.4057944643896 0.05
OBS: 38.22763325524473 g_PS1 687.12 31.643 20.407418527344813 0.05
OBS: -8.495029612276607 r_PS1 3805.7704 175.2622 18.548893552469877 0.05
OBS: -4.2475148061383035 r_PS1 6128.6273 282.2337 18.03159196597081 0.05
OBS: 0.0 r_PS1 6993.6651 322.0702 17.8882379247339 0.05
OBS: 4.2475148061383035 r_PS1 6227.7418 286.7981 18.014173496223798 0.05
OBS: 8.495029612276607 r_PS1 4846.5355 223.1912 18.286421503457998 0.05
OBS: 12.74254441841491 r_PS1 4366.008 201.0621 18.399788670944325 0.05
OBS: 16.990059224553214 r_PS1 3963.0512 182.5053 18.504925805402532 0.05
OBS: 21.23757403069152 r_PS1 4086.8908 188.2083 18.47151742263036 0.05
OBS: 25.48508883682982 r_PS1 3690.9738 169.9756 18.582147604902133 0.05
OBS: 29.732603642968122 r_PS1 2714.5899 125.0115 18.91573941324446 0.05
OBS: 33.98011844910643 r_PS1 1963.1709 90.4074 19.267604746664652 0.05
OBS: 38.22763325524473 r_PS1 1662.1072 76.5429 19.44835240431675 0.05
OBS: -8.495029612276607 i_PS1 3080.4622 141.8605 18.77846030591934 0.05
OBS: -4.2475148061383035 i_PS1 4362.8218 200.9154 18.400581312939966 0.05
OBS: 0.0 i_PS1 4463.668 205.5595 18.375770285057012 0.05
OBS: 4.2475148061383035 i_PS1 3814.1033 175.6459 18.546518870530235 0.05
OBS: 8.495029612276607 i_PS1 3171.0502 146.0323 18.746992195210822 0.05
OBS: 12.74254441841491 i_PS1 2593.8021 119.449 18.965157895609675 0.05
OBS: 16.990059224553214 i_PS1 2812.9522 129.5412 18.877094137615234 0.05
OBS: 21.23757403069152 i_PS1 3336.0185 153.6293 18.691928868748043 0.05
OBS: 25.48508883682982 i_PS1 3616.688 166.5546 18.604222399193134 0.05
OBS: 29.732603642968122 i_PS1 2961.7721 136.3946 18.821120908956324 0.05
OBS: 33.98011844910643 i_PS1 2648.6292 121.9739 18.94244709105249 0.05
OBS: 38.22763325524473 i_PS1 1545.5387 71.1747 19.52730032378453 0.05
OBS: -8.495029612276607 z_PS1 2757.7387 126.9986 18.898617221698018 0.05
OBS: -4.2475148061383035 z_PS1 4077.955 187.7968 18.473893916250052 0.05
OBS: 0.0 z_PS1 4658.1337 214.515 18.32947012296119 0.05
OBS: 4.2475148061383035 z_PS1 3624.7867 166.9276 18.60179387353084 0.05
OBS: 8.495029612276607 z_PS1 2879.9023 132.6244 18.851555595443553 0.05
OBS: 12.74254441841491 z_PS1 2713.6907 124.9701 18.916099146134588 0.05
OBS: 16.990059224553214 z_PS1 2153.087 99.1533 19.16734607553657 0.05
OBS: 21.23757403069152 z_PS1 2180.6251 100.4215 19.153547507080592 0.05
OBS: 25.48508883682982 z_PS1 2457.3965 113.1673 19.023811917923695 0.05
OBS: 29.732603642968122 z_PS1 2223.004 102.3731 19.13264937740059 0.05
OBS: 33.98011844910643 z_PS1 2086.1949 96.0728 19.201612779964815 0.05
OBS: 38.22763325524473 z_PS1 1584.5272 72.9702 19.500250777469073 0.05
END:
