# 6945 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6945
MWEBV: 0
REDSHIFT_HELIO: 0.07119336290956704
REDSHIFT_CMB: 0.07119336290956704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.569546903276537 g_PS1 3183.5562 146.6082 18.742718704601884 0.05
OBS: -4.2847734516382685 g_PS1 4629.4681 213.1949 18.33617226073032 0.05
OBS: 0.0 g_PS1 4698.6482 216.3807 18.320067674701495 0.05
OBS: 4.2847734516382685 g_PS1 4727.2529 217.698 18.31347791248022 0.05
OBS: 8.569546903276537 g_PS1 3702.9031 170.525 18.578644142658096 0.05
OBS: 12.854320354914805 g_PS1 2929.6764 134.9166 18.83295087100595 0.05
OBS: 17.139093806553074 g_PS1 1957.6245 90.1519 19.27067650422291 0.05
OBS: 21.423867258191343 g_PS1 1774.3428 81.7115 19.377406165360473 0.05
OBS: 25.70864070982961 g_PS1 1122.503 51.6932 19.874531201801243 0.05
OBS: 29.99341416146788 g_PS1 775.523 35.7142 20.276013237791503 0.05
OBS: 34.27818761310615 g_PS1 637.6435 29.3646 20.48855517664958 0.05
OBS: 38.562961064744414 g_PS1 549.2497 25.2939 20.650575464268098 0.05
OBS: -8.569546903276537 r_PS1 3315.9836 152.7067 18.69846904960648 0.05
OBS: -4.2847734516382685 r_PS1 4388.8737 202.1151 18.394117295564875 0.05
OBS: 0.0 r_PS1 4277.5159 196.9869 18.42202092981129 0.05
OBS: 4.2847734516382685 r_PS1 3980.824 183.3237 18.50006755019315 0.05
OBS: 8.569546903276537 r_PS1 3527.4932 162.4471 18.631334542191347 0.05
OBS: 12.854320354914805 r_PS1 2932.3253 135.0386 18.831969646239976 0.05
OBS: 17.139093806553074 r_PS1 3010.7347 138.6495 18.803318770195403 0.05
OBS: 21.423867258191343 r_PS1 2758.2714 127.0231 18.898407508748374 0.05
OBS: 25.70864070982961 r_PS1 2399.6203 110.5066 19.049643685277626 0.05
OBS: 29.99341416146788 r_PS1 2048.0239 94.315 19.221662468778643 0.05
OBS: 34.27818761310615 r_PS1 1545.3054 71.1639 19.52746420087983 0.05
OBS: 38.562961064744414 r_PS1 1327.395 61.1288 19.692499543536293 0.05
OBS: -8.569546903276537 i_PS1 2708.3734 124.7252 18.918228643383753 0.05
OBS: -4.2847734516382685 i_PS1 2972.3171 136.8803 18.81726215659582 0.05
OBS: 0.0 i_PS1 2851.698 131.3255 18.862241163564576 0.05
OBS: 4.2847734516382685 i_PS1 2708.0112 124.7085 18.91837387598409 0.05
OBS: 8.569546903276537 i_PS1 2290.1201 105.4639 19.100354344878337 0.05
OBS: 12.854320354914805 i_PS1 1734.0467 79.8558 19.402348014798037 0.05
OBS: 17.139093806553074 i_PS1 1607.5568 74.0307 19.484584165815647 0.05
OBS: 21.423867258191343 i_PS1 1618.4968 74.5345 19.477220386984566 0.05
OBS: 25.70864070982961 i_PS1 1769.2151 81.4754 19.380548430277837 0.05
OBS: 29.99341416146788 i_PS1 1882.5136 86.693 19.313154680321936 0.05
OBS: 34.27818761310615 i_PS1 2021.4173 93.0897 19.23586003731372 0.05
OBS: 38.562961064744414 i_PS1 1451.7955 66.8577 19.59523636229749 0.05
OBS: -8.569546903276537 z_PS1 2496.2597 114.957 19.006775579496942 0.05
OBS: -4.2847734516382685 z_PS1 2458.7742 113.2307 19.023203364295135 0.05
OBS: 0.0 z_PS1 2383.1414 109.7477 19.057125468519505 0.05
OBS: 4.2847734516382685 z_PS1 2110.7487 97.2036 19.188908661000028 0.05
OBS: 8.569546903276537 z_PS1 1828.2719 84.195 19.344898033775173 0.05
OBS: 12.854320354914805 z_PS1 1412.7115 65.0578 19.62486633093378 0.05
OBS: 17.139093806553074 z_PS1 1215.3873 55.9707 19.788213238777853 0.05
OBS: 21.423867258191343 z_PS1 1060.4221 48.8342 19.936303044282923 0.05
OBS: 25.70864070982961 z_PS1 1273.466 58.6453 19.737531573258494 0.05
OBS: 29.99341416146788 z_PS1 1556.9891 71.702 19.519286049310022 0.05
OBS: 34.27818761310615 z_PS1 1532.1594 70.5585 19.536740136082006 0.05
OBS: 38.562961064744414 z_PS1 1444.281 66.5116 19.600870762482778 0.05
END:
