# 4959 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4959
MWEBV: 0
REDSHIFT_HELIO: 0.007287605530341856
REDSHIFT_CMB: 0.007287605530341856
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.058300844242735 g_PS1 396963.4904 18280.8443 13.503123586014159 0.05
OBS: -4.029150422121368 g_PS1 413461.0556 19040.5853 13.458913477285911 0.05
OBS: 0.0 g_PS1 360900.8768 16620.0996 13.60653015704025 0.05
OBS: 4.029150422121368 g_PS1 417147.4341 19210.3493 13.44927605858703 0.05
OBS: 8.058300844242735 g_PS1 347911.1466 16021.9004 13.646329142012155 0.05
OBS: 12.087451266364102 g_PS1 292606.1581 13475.0116 13.834291345139745 0.05
OBS: 16.11660168848547 g_PS1 236913.7199 10910.28 14.063524470265191 0.05
OBS: 20.14575211060684 g_PS1 189499.6365 8726.7808 14.305979047186392 0.05
OBS: 24.174902532728204 g_PS1 142300.4725 6553.1789 14.616984144480707 0.05
OBS: 28.204052954849573 g_PS1 99138.853 4565.5129 15.00939027495982 0.05
OBS: 32.23320337697094 g_PS1 83349.6279 3838.3922 15.19774083680385 0.05
OBS: 36.26235379909231 g_PS1 73674.2254 3392.8235 15.331711053626403 0.05
OBS: -8.058300844242735 r_PS1 342709.8925 15782.3738 13.662683398158922 0.05
OBS: -4.029150422121368 r_PS1 441827.0195 20346.8862 13.386869321980374 0.05
OBS: 0.0 r_PS1 452570.9422 20841.6621 13.360783334655201 0.05
OBS: 4.029150422121368 r_PS1 437512.9669 20148.2167 13.39752267731531 0.05
OBS: 8.058300844242735 r_PS1 422328.2779 19448.9359 13.43587459619526 0.05
OBS: 12.087451266364102 r_PS1 340353.3552 15673.8512 13.670174909315701 0.05
OBS: 16.11660168848547 r_PS1 283127.8151 13038.5177 13.87004365631335 0.05
OBS: 20.14575211060684 r_PS1 260898.7487 12014.8314 13.958820009612284 0.05
OBS: 24.174902532728204 r_PS1 260332.3072 11988.7458 13.96117983148267 0.05
OBS: 28.204052954849573 r_PS1 219645.7801 10115.062 14.145692840309744 0.05
OBS: 32.23320337697094 r_PS1 190563.5414 8775.7754 14.299900462177161 0.05
OBS: 36.26235379909231 r_PS1 135507.7157 6240.3609 14.670089938898522 0.05
OBS: -8.058300844242735 i_PS1 254279.6715 11710.0116 13.986720895792276 0.05
OBS: -4.029150422121368 i_PS1 333348.4354 15351.2628 13.692753947336058 0.05
OBS: 0.0 i_PS1 273599.7248 12599.733 13.907210859529926 0.05
OBS: 4.029150422121368 i_PS1 275698.1869 12696.3707 13.898915225049544 0.05
OBS: 8.058300844242735 i_PS1 225377.5409 10379.0193 14.117723409967343 0.05
OBS: 12.087451266364102 i_PS1 172223.3729 7931.1794 14.409769774010455 0.05
OBS: 16.11660168848547 i_PS1 156730.1745 7217.6913 14.512118457500796 0.05
OBS: 20.14575211060684 i_PS1 150901.853 6949.2871 14.553263568189193 0.05
OBS: 24.174902532728204 i_PS1 167634.5044 7719.8542 14.439091462774224 0.05
OBS: 28.204052954849573 i_PS1 184752.5972 8508.1715 14.333523619022351 0.05
OBS: 32.23320337697094 i_PS1 160416.1264 7387.4356 14.486879937219339 0.05
OBS: 36.26235379909231 i_PS1 145666.0297 6708.1686 14.591604291850063 0.05
OBS: -8.058300844242735 z_PS1 223322.8675 10284.3981 14.127667011102663 0.05
OBS: -4.029150422121368 z_PS1 226949.1054 10451.3925 14.110178812070151 0.05
OBS: 0.0 z_PS1 250101.7283 11517.6102 14.004708267947496 0.05
OBS: 4.029150422121368 z_PS1 220424.6347 10150.9296 14.141849675830821 0.05
OBS: 8.058300844242735 z_PS1 226664.3506 10438.2791 14.111541949150373 0.05
OBS: 12.087451266364102 z_PS1 230486.8563 10614.312 14.093384588736281 0.05
OBS: 16.11660168848547 z_PS1 218708.5072 10071.899 14.150335809302097 0.05
OBS: 20.14575211060684 z_PS1 214245.2519 9866.3585 14.172721985298915 0.05
OBS: 24.174902532728204 z_PS1 241302.9979 11112.4137 14.043593206052135 0.05
OBS: 28.204052954849573 z_PS1 248774.2908 11456.4795 14.010486257951621 0.05
OBS: 32.23320337697094 z_PS1 194698.2511 8966.1858 14.276594873771955 0.05
OBS: 36.26235379909231 z_PS1 169880.0421 7823.2651 14.424644099881576 0.05
END:
