# 3015 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3015
MWEBV: 0
REDSHIFT_HELIO: 0.0678730835242886
REDSHIFT_CMB: 0.0678730835242886
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54298466819431 g_PS1 2673.729 123.1298 18.9322065445845 0.05
OBS: -4.271492334097155 g_PS1 3948.8787 181.8526 18.508815506529444 0.05
OBS: 0.0 g_PS1 3867.1845 178.0904 18.531512772956546 0.05
OBS: 4.271492334097155 g_PS1 3523.0749 162.2436 18.632695315716408 0.05
OBS: 8.54298466819431 g_PS1 2588.236 119.1927 18.967490321981 0.05
OBS: 12.814477002291465 g_PS1 2025.5088 93.2781 19.23366465387871 0.05
OBS: 17.08596933638862 g_PS1 1360.987 62.6758 19.665365020247446 0.05
OBS: 21.357461670485772 g_PS1 1064.6546 49.0292 19.93197816001396 0.05
OBS: 25.62895400458293 g_PS1 726.3404 33.4492 20.347149522803832 0.05
OBS: 29.900446338680084 g_PS1 573.4178 26.4069 20.60382202361861 0.05
OBS: 34.17193867277724 g_PS1 437.9106 20.1665 20.896536271437427 0.05
OBS: 38.44343100687439 g_PS1 409.3959 18.8534 20.969641247695005 0.05
OBS: -8.54298466819431 r_PS1 3064.1761 141.1105 18.784215691473776 0.05
OBS: -4.271492334097155 r_PS1 3813.7251 175.6285 18.546626528374176 0.05
OBS: 0.0 r_PS1 4462.0933 205.487 18.376153390988623 0.05
OBS: 4.271492334097155 r_PS1 3676.0166 169.2868 18.586556330395428 0.05
OBS: 8.54298466819431 r_PS1 3122.8033 143.8104 18.763638416076457 0.05
OBS: 12.814477002291465 r_PS1 2692.1286 123.9771 18.92476051195073 0.05
OBS: 17.08596933638862 r_PS1 2409.0983 110.9431 19.045363682800325 0.05
OBS: 21.357461670485772 r_PS1 2205.2336 101.5548 19.14136350647351 0.05
OBS: 25.62895400458293 r_PS1 1862.0789 85.7519 19.325004784783957 0.05
OBS: 29.900446338680084 r_PS1 1380.3333 63.5667 19.650040061847278 0.05
OBS: 34.17193867277724 r_PS1 1000.2859 46.0649 19.999689686609596 0.05
OBS: 38.44343100687439 r_PS1 908.5416 41.8399 20.104137946999852 0.05
OBS: -8.54298466819431 i_PS1 2448.1904 112.7433 19.02788703225846 0.05
OBS: -4.271492334097155 i_PS1 2971.6403 136.8491 18.817509401955636 0.05
OBS: 0.0 i_PS1 2789.6284 128.4671 18.8861341280805 0.05
OBS: 4.271492334097155 i_PS1 2665.7995 122.7646 18.935431308670577 0.05
OBS: 8.54298466819431 i_PS1 2129.3391 98.0597 19.179387932901484 0.05
OBS: 12.814477002291465 i_PS1 1670.77 76.9418 19.442708311258645 0.05
OBS: 17.08596933638862 i_PS1 1733.554 79.8331 19.402656587252373 0.05
OBS: 21.357461670485772 i_PS1 1904.5254 87.7066 19.30053306492018 0.05
OBS: 25.62895400458293 i_PS1 1717.4491 79.0915 19.412790306089512 0.05
OBS: 29.900446338680084 i_PS1 1507.4801 69.422 19.554371032682855 0.05
OBS: 34.17193867277724 i_PS1 1164.869 53.6442 19.834307302885957 0.05
OBS: 38.44343100687439 i_PS1 1004.7941 46.2725 19.994807279293468 0.05
OBS: -8.54298466819431 z_PS1 1909.2524 87.9243 19.297841613419386 0.05
OBS: -4.271492334097155 z_PS1 2857.6454 131.5994 18.859979150917077 0.05
OBS: 0.0 z_PS1 2617.5866 120.5443 18.95524734791915 0.05
OBS: 4.271492334097155 z_PS1 2137.696 98.4445 19.175135115005222 0.05
OBS: 8.54298466819431 z_PS1 1709.2479 78.7138 19.417987356920992 0.05
OBS: 12.814477002291465 z_PS1 1551.171 71.4341 19.523350779336376 0.05
OBS: 17.08596933638862 z_PS1 1537.0835 70.7853 19.533256328833843 0.05
OBS: 21.357461670485772 z_PS1 1433.8731 66.0323 19.6087232051032 0.05
OBS: 25.62895400458293 z_PS1 1356.0686 62.4493 19.669295880671896 0.05
OBS: 29.900446338680084 z_PS1 1231.2592 56.7016 19.774126239083646 0.05
OBS: 34.17193867277724 z_PS1 1071.1966 49.3304 19.92532702587021 0.05
OBS: 38.44343100687439 z_PS1 940.0531 43.291 20.067119023760274 0.05
END:
