# 4270 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4270
MWEBV: 0
REDSHIFT_HELIO: 0.034801609503310925
REDSHIFT_CMB: 0.034801609503310925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.278412876026488 g_PS1 4407.217 202.9598 18.389588925730575 0.05
OBS: -4.139206438013244 g_PS1 6992.9374 322.0367 17.88835089980558 0.05
OBS: 0.0 g_PS1 7951.5553 366.1827 17.748869785882118 0.05
OBS: 4.139206438013244 g_PS1 6659.4252 306.6779 17.941408144875744 0.05
OBS: 8.278412876026488 g_PS1 4931.7777 227.1168 18.267491272879404 0.05
OBS: 12.417619314039733 g_PS1 3507.6513 161.5333 18.637458972219285 0.05
OBS: 16.556825752052976 g_PS1 2380.2718 109.6156 19.058433613109756 0.05
OBS: 20.69603219006622 g_PS1 1749.353 80.5607 19.392806342364114 0.05
OBS: 24.835238628079466 g_PS1 1304.2314 60.0621 19.71161333387499 0.05
OBS: 28.97444506609271 g_PS1 1169.6601 53.8648 19.82985085057374 0.05
OBS: 33.11365150410595 g_PS1 1000.5379 46.0765 19.99941609856522 0.05
OBS: 37.2528579421192 g_PS1 754.9875 34.7685 20.30515066201385 0.05
OBS: -8.278412876026488 r_PS1 4295.0276 197.7933 18.41758509577818 0.05
OBS: -4.139206438013244 r_PS1 8336.4941 383.9097 17.69754138565754 0.05
OBS: 0.0 r_PS1 9496.6361 437.3363 17.556075503174256 0.05
OBS: 4.139206438013244 r_PS1 9871.1271 454.5822 17.51408314163132 0.05
OBS: 8.278412876026488 r_PS1 7475.9994 344.2825 17.81582685384024 0.05
OBS: 12.417619314039733 r_PS1 6061.5769 279.1459 18.043535944550616 0.05
OBS: 16.556825752052976 r_PS1 3977.3803 183.1651 18.501007208716068 0.05
OBS: 20.69603219006622 r_PS1 4288.1126 197.4749 18.419334540387844 0.05
OBS: 24.835238628079466 r_PS1 3865.4351 178.0099 18.5320040331433 0.05
OBS: 28.97444506609271 r_PS1 3138.5365 144.5349 18.758182033620667 0.05
OBS: 33.11365150410595 r_PS1 2559.6275 117.8752 18.97955808412745 0.05
OBS: 37.2528579421192 r_PS1 1973.6306 90.889 19.26183532200669 0.05
OBS: -8.278412876026488 i_PS1 4193.072 193.0981 18.44366919543873 0.05
OBS: -4.139206438013244 i_PS1 7411.6596 341.3195 17.825211333712023 0.05
OBS: 0.0 i_PS1 6652.3212 306.3507 17.94256697127638 0.05
OBS: 4.139206438013244 i_PS1 5736.8327 264.1909 18.103319532789985 0.05
OBS: 8.278412876026488 i_PS1 4863.8798 223.9899 18.282542917093046 0.05
OBS: 12.417619314039733 i_PS1 3966.4272 182.6607 18.50400128315149 0.05
OBS: 16.556825752052976 i_PS1 3468.2109 159.717 18.649736240506424 0.05
OBS: 20.69603219006622 i_PS1 4338.188 199.7809 18.40672907833081 0.05
OBS: 24.835238628079466 i_PS1 4004.4967 184.4139 18.49363014364158 0.05
OBS: 28.97444506609271 i_PS1 3170.0854 145.9878 18.747322590062993 0.05
OBS: 33.11365150410595 i_PS1 2573.1985 118.5002 18.973816755095605 0.05
OBS: 37.2528579421192 i_PS1 2017.5499 92.9116 19.23793930042716 0.05
OBS: -8.278412876026488 z_PS1 4874.5484 224.4812 18.28016403424286 0.05
OBS: -4.139206438013244 z_PS1 6233.2986 287.054 18.013205161753948 0.05
OBS: 0.0 z_PS1 6310.8399 290.6249 17.99978209733039 0.05
OBS: 4.139206438013244 z_PS1 5525.4964 254.4585 18.144071757392375 0.05
OBS: 8.278412876026488 z_PS1 4727.3499 217.7025 18.313455625639126 0.05
OBS: 12.417619314039733 z_PS1 3964.6665 182.5796 18.504483341612026 0.05
OBS: 16.556825752052976 z_PS1 4170.6795 192.0669 18.449482963798978 0.05
OBS: 20.69603219006622 z_PS1 4843.1818 223.0368 18.2871730710778 0.05
OBS: 24.835238628079466 z_PS1 4576.1666 210.7403 18.34874542462935 0.05
OBS: 28.97444506609271 z_PS1 3496.305 161.0108 18.64097673473803 0.05
OBS: 33.11365150410595 z_PS1 2721.5522 125.3321 18.91295831758879 0.05
OBS: 37.2528579421192 z_PS1 2241.0638 103.2048 19.12386446770397 0.05
END:
