# 957 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 957
MWEBV: 0
REDSHIFT_HELIO: 0.0363983375466609
REDSHIFT_CMB: 0.0363983375466609
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.291186700373288 g_PS1 6988.9178 321.8516 17.888975161133583 0.05
OBS: -4.145593350186644 g_PS1 11877.3154 546.9706 17.313204279691277 0.05
OBS: 0.0 g_PS1 15370.7586 707.8496 17.033261746253327 0.05
OBS: 4.145593350186644 g_PS1 13354.7257 615.0078 17.18591257130361 0.05
OBS: 8.291186700373288 g_PS1 9487.5966 436.92 17.557109477370815 0.05
OBS: 12.436780050559932 g_PS1 7216.0933 332.3134 17.85424464344591 0.05
OBS: 16.582373400746576 g_PS1 4248.4182 195.6469 18.429431840608526 0.05
OBS: 20.72796675093322 g_PS1 2869.9819 132.1676 18.85530210206492 0.05
OBS: 24.873560101119864 g_PS1 1957.8267 90.1613 19.270564370483463 0.05
OBS: 29.019153451306508 g_PS1 1594.078 73.41 19.493726071474722 0.05
OBS: 33.16474680149315 g_PS1 1391.0558 64.0605 19.641638600967518 0.05
OBS: 37.310340151679796 g_PS1 1284.287 59.1436 19.72834478155221 0.05
OBS: -8.291186700373288 r_PS1 6640.1342 305.7895 17.94455786513275 0.05
OBS: -4.145593350186644 r_PS1 11493.8162 529.3098 17.348839380500184 0.05
OBS: 0.0 r_PS1 14237.3737 655.6553 17.116425286482265 0.05
OBS: 4.145593350186644 r_PS1 12736.586 586.5415 17.237367421627294 0.05
OBS: 8.291186700373288 r_PS1 9969.9538 459.1333 17.50326713813695 0.05
OBS: 12.436780050559932 r_PS1 8845.3855 407.3451 17.633208082535596 0.05
OBS: 16.582373400746576 r_PS1 6641.547 305.8545 17.94432686650488 0.05
OBS: 20.72796675093322 r_PS1 6211.345 286.043 18.017035875087572 0.05
OBS: 24.873560101119864 r_PS1 4752.8412 218.8764 18.307616735480085 0.05
OBS: 29.019153451306508 r_PS1 3589.4409 165.2999 18.61243296863797 0.05
OBS: 33.16474680149315 r_PS1 3117.3306 143.5584 18.765542848078997 0.05
OBS: 37.310340151679796 r_PS1 2798.7091 128.8853 18.882605596607675 0.05
OBS: -8.291186700373288 i_PS1 6710.2342 309.0177 17.93315580379013 0.05
OBS: -4.145593350186644 i_PS1 8706.9965 400.972 17.650329081406333 0.05
OBS: 0.0 i_PS1 8851.2562 407.6154 17.632487718416378 0.05
OBS: 4.145593350186644 i_PS1 7752.3783 357.0102 17.776412604513602 0.05
OBS: 8.291186700373288 i_PS1 6032.9189 277.8262 18.048681286507122 0.05
OBS: 12.436780050559932 i_PS1 4810.4089 221.5275 18.294545015842647 0.05
OBS: 16.582373400746576 i_PS1 4553.5931 209.7007 18.354114446694382 0.05
OBS: 20.72796675093322 i_PS1 4538.8872 209.0235 18.35762652371301 0.05
OBS: 24.873560101119864 i_PS1 4514.1764 207.8855 18.363553676482873 0.05
OBS: 29.019153451306508 i_PS1 3401.7895 156.6582 18.670731395592387 0.05
OBS: 33.16474680149315 i_PS1 2760.3496 127.1188 18.897589774283094 0.05
OBS: 37.310340151679796 i_PS1 2330.8649 107.3403 19.081207254497027 0.05
OBS: -8.291186700373288 z_PS1 5746.9927 264.6588 18.101398379459148 0.05
OBS: -4.145593350186644 z_PS1 8208.0033 377.9925 17.714406196797775 0.05
OBS: 0.0 z_PS1 7809.5641 359.6437 17.76843301600877 0.05
OBS: 4.145593350186644 z_PS1 6590.3888 303.4986 17.952722401799925 0.05
OBS: 8.291186700373288 z_PS1 5637.8093 259.6307 18.122224039072062 0.05
OBS: 12.436780050559932 z_PS1 5307.2933 244.4099 18.18781728127917 0.05
OBS: 16.582373400746576 z_PS1 4978.8748 229.2857 18.257171996138844 0.05
OBS: 20.72796675093322 z_PS1 5675.2576 261.3553 18.115036053569572 0.05
OBS: 24.873560101119864 z_PS1 5123.2555 235.9346 18.226134964660147 0.05
OBS: 29.019153451306508 z_PS1 3429.4707 157.933 18.661932245848895 0.05
OBS: 33.16474680149315 z_PS1 2621.1154 120.7068 18.953784651005737 0.05
OBS: 37.310340151679796 z_PS1 2235.0259 102.9267 19.126793581482524 0.05
END:
