# 9624 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9624
MWEBV: 0
REDSHIFT_HELIO: 0.03529387273114633
REDSHIFT_CMB: 0.03529387273114633
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28235098184917 g_PS1 12170.0699 560.4524 17.28676732211252 0.05
OBS: -4.141175490924585 g_PS1 16561.853 762.7015 16.952227688408048 0.05
OBS: 0.0 g_PS1 18528.0438 853.2479 16.830426080646053 0.05
OBS: 4.141175490924585 g_PS1 17440.7984 803.1784 16.8960840974451 0.05
OBS: 8.28235098184917 g_PS1 14769.5854 680.1645 17.076579242774834 0.05
OBS: 12.423526472773755 g_PS1 10322.7558 475.3805 17.465510863341454 0.05
OBS: 16.56470196369834 g_PS1 6298.0786 290.0372 18.00197980569 0.05
OBS: 20.705877454622925 g_PS1 4297.4646 197.9056 18.416969227151387 0.05
OBS: 24.84705294554751 g_PS1 3372.6746 155.3174 18.68006387917286 0.05
OBS: 28.988228436472095 g_PS1 2741.854 126.267 18.904889192256118 0.05
OBS: 33.12940392739668 g_PS1 2335.815 107.5683 19.078903890690682 0.05
OBS: 37.27057941832126 g_PS1 1728.9411 79.6207 19.405549515866696 0.05
OBS: -8.28235098184917 r_PS1 10988.7831 506.0522 17.397625995344097 0.05
OBS: -4.141175490924585 r_PS1 16540.0114 761.6957 16.953660485746745 0.05
OBS: 0.0 r_PS1 16443.1757 757.2362 16.96003575450725 0.05
OBS: 4.141175490924585 r_PS1 17271.0946 795.3633 16.906700340612115 0.05
OBS: 8.28235098184917 r_PS1 15719.536 723.9114 17.008900692169583 0.05
OBS: 12.423526472773755 r_PS1 11688.3005 538.2661 17.330621578398063 0.05
OBS: 16.56470196369834 r_PS1 8447.9023 389.0403 17.683127799525373 0.05
OBS: 20.705877454622925 r_PS1 7097.5603 326.8547 17.872227273088715 0.05
OBS: 24.84705294554751 r_PS1 7059.9478 325.1226 17.87799627419305 0.05
OBS: 28.988228436472095 r_PS1 6262.4234 288.3953 18.008143932147878 0.05
OBS: 33.12940392739668 r_PS1 5089.1268 234.3629 18.23339182569424 0.05
OBS: 37.27057941832126 r_PS1 4112.6438 189.3942 18.46469726853053 0.05
OBS: -8.28235098184917 i_PS1 7982.1908 367.5935 17.744694744082217 0.05
OBS: -4.141175490924585 i_PS1 11264.8596 518.766 17.37068554248365 0.05
OBS: 0.0 i_PS1 10150.8723 467.4649 17.483741593548203 0.05
OBS: 4.141175490924585 i_PS1 9041.741 416.3876 17.60936984923668 0.05
OBS: 8.28235098184917 i_PS1 6721.9576 309.5576 17.931260572954 0.05
OBS: 12.423526472773755 i_PS1 5662.2024 260.7541 18.117536520384625 0.05
OBS: 16.56470196369834 i_PS1 4951.8861 228.0428 18.263073392429256 0.05
OBS: 20.705877454622925 i_PS1 5478.1523 252.2782 18.153414747836848 0.05
OBS: 24.84705294554751 i_PS1 5713.5246 263.1175 18.107739747982684 0.05
OBS: 28.988228436472095 i_PS1 5263.7898 242.4065 18.196753652881682 0.05
OBS: 33.12940392739668 i_PS1 5305.9571 244.3484 18.188090661884253 0.05
OBS: 37.27057941832126 i_PS1 3821.7958 176.0002 18.544331307180816 0.05
OBS: -8.28235098184917 z_PS1 7148.7821 329.2136 17.86441985168126 0.05
OBS: -4.141175490924585 z_PS1 8700.8457 400.6888 17.651096330437007 0.05
OBS: 0.0 z_PS1 8267.2339 380.7202 17.706599438900422 0.05
OBS: 4.141175490924585 z_PS1 7427.167 342.0337 17.82294202578712 0.05
OBS: 8.28235098184917 z_PS1 6448.1551 296.9485 17.976411304793892 0.05
OBS: 12.423526472773755 z_PS1 5984.8821 275.614 18.05736099311376 0.05
OBS: 16.56470196369834 z_PS1 5918.1309 272.54 18.069538586229754 0.05
OBS: 20.705877454622925 z_PS1 5840.5678 268.9681 18.083862327306278 0.05
OBS: 24.84705294554751 z_PS1 6059.4871 279.0497 18.043910345130556 0.05
OBS: 28.988228436472095 z_PS1 5196.9642 239.329 18.210625694784113 0.05
OBS: 33.12940392739668 z_PS1 4336.0231 199.6812 18.407271037261147 0.05
OBS: 37.27057941832126 z_PS1 3665.0921 168.7837 18.589787763702805 0.05
END:
